A;RTSALEDATA;226;20150223 01:18;VALNET;
D;226;2591039;6;20150223 01:18;P;;;;;;
D;226;2591039;6;20150223 01:18;V;;;;;;
B;226;2592187;7;20150223 01:18;;;1580;BURRAGORANG RD;OAKDALE;2570;2;H;20141212;20150209;850000;RU1;R;RESIDENCE;;TWA;;0;AJ270726;
C;226;2592187;7;20150223 01:18;24/862841;
D;226;2592187;7;20150223 01:18;P;;;;;;
D;226;2592187;7;20150223 01:18;P;;;;;;
D;226;2592187;7;20150223 01:18;V;;;;;;
D;226;2592187;7;20150223 01:18;V;;;;;;
B;226;2592380;8;20150223 01:18;;;370;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;20141223;20150210;720000;RU2;R;RESIDENCE;;MWA;;0;AJ263836;
C;226;2592380;8;20150223 01:18;41/250291;
D;226;2592380;8;20150223 01:18;P;;;;;;
D;226;2592380;8;20150223 01:18;P;;;;;;
D;226;2592380;8;20150223 01:18;V;;;;;;
D;226;2592380;8;20150223 01:18;V;;;;;;
B;226;2602775;9;20150223 01:18;;;70;THIRTEENTH ST;WARRAGAMBA;2752;575.4;M;20141208;20150119;376000;R2;R;RESIDENCE;;WAR;;0;AJ243152;
C;226;2602775;9;20150223 01:18;368/210652;
D;226;2602775;9;20150223 01:18;P;;;;;;
D;226;2602775;9;20150223 01:18;P;;;;;;
D;226;2602775;9;20150223 01:18;V;;;;;;
B;226;2598028;10;20150223 01:18;;;71;MERLIN ST;THE OAKS;2570;977.5;M;20141217;20150209;425000;R2;R;RESIDENCE;;OAT;;0;AJ267577;
C;226;2598028;10;20150223 01:18;19/258664;
D;226;2598028;10;20150223 01:18;P;;;;;;
D;226;2598028;10;20150223 01:18;P;;;;;;
D;226;2598028;10;20150223 01:18;V;;;;;;
B;226;2603321;11;20150223 01:18;;;52 A;WATERHOUSE DR;SILVERDALE;2752;4000;M;20141025;20150204;875000;R5;R;RESIDENCE;;SIN;;0;AJ256692;
C;226;2603321;11;20150223 01:18;1/878502;
D;226;2603321;11;20150223 01:18;P;;;;;;
D;226;2603321;11;20150223 01:18;P;;;;;;
D;226;2603321;11;20150223 01:18;V;;;;;;
B;226;2603368;12;20150223 01:18;;;25;WATTLE CREEK DR;THERESA PARK;2570;2.023;H;20141223;20150210;820000;RU1;R;RESIDENCE;;WTZ;;0;AJ271179;
C;226;2603368;12;20150223 01:18;9/244867;
D;226;2603368;12;20150223 01:18;P;;;;;;
D;226;2603368;12;20150223 01:18;P;;;;;;
D;226;2603368;12;20150223 01:18;V;;;;;;
D;226;2603368;12;20150223 01:18;V;;;;;;
B;226;2598217;13;20150223 01:18;;;225;MOCKINGBIRD RD;PHEASANTS NEST;2574;15.6;H;20141219;20150130;802500;RU1;R;RESIDENCE;;BAV;;0;AJ250764;
C;226;2598217;13;20150223 01:18;262/625326;
D;226;2598217;13;20150223 01:18;P;;;;;;
D;226;2598217;13;20150223 01:18;P;;;;;;
D;226;2598217;13;20150223 01:18;P;;;;;;
D;226;2598217;13;20150223 01:18;V;;;;;;
D;226;2598217;13;20150223 01:18;V;;;;;;
B;226;2603468;14;20150223 01:18;;;19;WEIR RD;WARRAGAMBA;2752;493.2;M;20141215;20150127;320000;R2;R;RESIDENCE;;WAR;;0;AJ252987;
C;226;2603468;14;20150223 01:18;398/210652;
D;226;2603468;14;20150223 01:18;P;;;;;;
D;226;2603468;14;20150223 01:18;P;;;;;;
D;226;2603468;14;20150223 01:18;V;;;;;;
B;226;2603749;15;20150223 01:18;;;8;WESTBOURNE AVE;THIRLMERE;2572;1009;M;20140926;20141222;495000;R2;R;RESIDENCE;;THI;AC;0;AJ179201;
C;226;2603749;15;20150223 01:18;4/815951;
D;226;2603749;15;20150223 01:18;P;;;;;;
D;226;2603749;15;20150223 01:18;V;;;;;;
D;226;2603749;15;20150223 01:18;V;;;;;;
B;226;2601140;16;20150223 01:18;;;28;SECOND ST;WARRAGAMBA;2752;486.9;M;20141223;20150204;420000;R2;R;RESIDENCE;;WAR;;0;AJ246813;
C;226;2601140;16;20150223 01:18;154/210650;
D;226;2601140;16;20150223 01:18;P;;;;;;
D;226;2601140;16;20150223 01:18;V;;;;;;
D;226;2601140;16;20150223 01:18;V;;;;;;
B;226;2603797;17;20150223 01:18;;;63;WESTBOURNE AVE;THIRLMERE;2572;1148;M;20141126;20150130;510000;R3;R;RESIDENCE;;THD;;0;AJ255061;
C;226;2603797;17;20150223 01:18;1/618096;
D;226;2603797;17;20150223 01:18;P;;;;;;
D;226;2603797;17;20150223 01:18;V;;;;;;
B;226;2596105;18;20150223 01:18;;;17;JOHN ST;THE OAKS;2570;980;M;20141023;20150120;440000;R2;R;RESIDENCE;;OAT;;0;AJ261966;
C;226;2596105;18;20150223 01:18;46/249172;
D;226;2596105;18;20150223 01:18;P;;;;;;
D;226;2596105;18;20150223 01:18;P;;;;;;
D;226;2596105;18;20150223 01:18;V;;;;;;
B;226;2601388;19;20150223 01:18;;;2068;SILVERDALE RD;SILVERDALE;2752;1000;M;20141201;20150204;660000;R2;R;RESIDENCE;;SIL;;0;AJ256115;
C;226;2601388;19;20150223 01:18;411/861162;
D;226;2601388;19;20150223 01:18;P;;;;;;
D;226;2601388;19;20150223 01:18;P;;;;;;
D;226;2601388;19;20150223 01:18;V;;;;;;
D;226;2601388;19;20150223 01:18;V;;;;;;
B;226;3511288;20;20150223 01:18;;;10;RIDING LANE;CAMDEN PARK;2570;605.6;M;20141114;20150114;729000;R2;R;RESIDENCE;;CAM;;0;AJ207262;
C;226;3511288;20;20150223 01:18;1102/1150160;
D;226;3511288;20;20150223 01:18;P;;;;;;
D;226;3511288;20;20150223 01:18;V;;;;;;
D;226;3511288;20;20150223 01:18;V;;;;;;
B;226;3511371;21;20150223 01:18;;;51;MACARTHUR CCT;CAMDEN PARK;2570;1012;M;20141110;20150203;868000;R2;R;RESIDENCE;;CAM;;0;AJ254552;
C;226;3511371;21;20150223 01:18;1185/1150160;
D;226;3511371;21;20150223 01:18;P;;;;;;
D;226;3511371;21;20150223 01:18;V;;;;;;
D;226;3511371;21;20150223 01:18;V;;;;;;
B;226;2599077;22;20150223 01:18;;;21;NORMA CL;BARGO;2574;4000;M;20141204;20150128;755000;R5;R;RESIDENCE;;BAA;;0;AJ254918;
C;226;2599077;22;20150223 01:18;21/807880;
D;226;2599077;22;20150223 01:18;P;;;;;;
D;226;2599077;22;20150223 01:18;P;;;;;;
D;226;2599077;22;20150223 01:18;V;;;;;;
D;226;2599077;22;20150223 01:18;V;;;;;;
B;226;2601624;23;20150223 01:18;;;995;SILVERDALE RD;WEROMBI;2570;11.02;H;20140423;20150204;855000;RU1;R;RESIDENCE;;WTZ;;0;AJ257796;
C;226;2601624;23;20150223 01:18;102/620445;
D;226;2601624;23;20150223 01:18;P;;;;;;
D;226;2601624;23;20150223 01:18;P;;;;;;
D;226;2601624;23;20150223 01:18;V;;;;;;
D;226;2601624;23;20150223 01:18;V;;;;;;
B;226;2599193;24;20150223 01:18;;;329;OAKS RD;THIRLMERE;2572;12.44;H;20141107;20150129;1400000;RU1;R;RESIDENCE;;TWH;;0;AJ249760;
C;226;2599193;24;20150223 01:18;50/751270;
D;226;2599193;24;20150223 01:18;P;;;;;;
D;226;2599193;24;20150223 01:18;V;;;;;;
B;226;2596870;25;20150223 01:18;;;5;LYONS RD;LAKESLAND;2572;1.867;H;20141117;20141218;760000;RU1;R;RESIDENCE;;TWH;RR;0;AJ177647;
C;226;2596870;25;20150223 01:18;1/727974;
D;226;2596870;25;20150223 01:18;P;;;;;;
D;226;2596870;25;20150223 01:18;P;;;;;;
D;226;2596870;25;20150223 01:18;V;;;;;;
D;226;2596870;25;20150223 01:18;V;;;;;;
B;226;2602381;26;20150223 01:18;;;20;THE GRANGE;PICTON;2571;4267;M;20141128;20150122;815000;RU1;R;RESIDENCE;;TWH;;0;AJ258275;
C;226;2602381;26;20150223 01:18;43/270216;
D;226;2602381;26;20150223 01:18;P;;;;;;
D;226;2602381;26;20150223 01:18;P;;;;;;
D;226;2602381;26;20150223 01:18;V;;;;;;
B;226;3747116;27;20150223 01:18;;;1060;REMEMBRANCE DRWY;RAZORBACK;2571;14.18;H;20140908;20150211;640000;RU2;V;VACANT LAND;;MWX;;0;AJ247991;
C;226;3747116;27;20150223 01:18;10/623659;
D;226;3747116;27;20150223 01:18;P;;;;;;
D;226;3747116;27;20150223 01:18;P;;;;;;
D;226;3747116;27;20150223 01:18;V;;;;;;
D;226;3747116;27;20150223 01:18;V;;;;;;
B;226;2789572;28;20150223 01:18;;2;621;WEROMBI RD;ORANGEVILLE;2570;1.078;H;20141129;20150206;880000;RU2;R;RESIDENCE;;NXX;;0;AJ266149;
C;226;2789572;28;20150223 01:18;2/285643;
D;226;2789572;28;20150223 01:18;P;;;;;;
D;226;2789572;28;20150223 01:18;P;;;;;;
D;226;2789572;28;20150223 01:18;V;;;;;;
D;226;2789572;28;20150223 01:18;V;;;;;;
B;226;3285001;29;20150223 01:18;;;123;MACARTHUR CCT;CAMDEN PARK;2570;773.3;M;20141202;20150130;815000;R2;R;RESIDENCE;;CAM;;0;AJ259469;
C;226;3285001;29;20150223 01:18;978/1101113;
D;226;3285001;29;20150223 01:18;P;;;;;;
D;226;3285001;29;20150223 01:18;P;;;;;;
D;226;3285001;29;20150223 01:18;V;;;;;;
D;226;3285001;29;20150223 01:18;V;;;;;;
B;226;3309207;30;20150223 01:18;;;19;CASSON COMMON;CAMDEN PARK;2570;465;M;20141202;20141219;630000;R2;R;RESIDENCE;;CAM;;0;AJ269132;
C;226;3309207;30;20150223 01:18;918/1104396;
D;226;3309207;30;20150223 01:18;P;;;;;;
D;226;3309207;30;20150223 01:18;P;;;;;;
D;226;3309207;30;20150223 01:18;V;;;;;;
D;226;3309207;30;20150223 01:18;V;;;;;;
B;226;3800319;31;20150223 01:18;;;106;HERITAGE DR;APPIN;2560;916.8;M;20141219;20150128;315000;R2;V;VACANT LAND;;APP;;0;AJ243737;
C;226;3800319;31;20150223 01:18;3002/1175473;
D;226;3800319;31;20150223 01:18;P;;;;;;
D;226;3800319;31;20150223 01:18;P;;;;;;
D;226;3800319;31;20150223 01:18;V;;;;;;
B;226;3800358;32;20150223 01:18;;;10;CARBERRY RD;APPIN;2560;700;M;20141027;20150212;272000;R2;V;VACANT LAND;;APP;;0;AJ260474;
C;226;3800358;32;20150223 01:18;3041/1175473;
D;226;3800358;32;20150223 01:18;P;;;;;;
D;226;3800358;32;20150223 01:18;P;;;;;;
D;226;3800358;32;20150223 01:18;V;;;;;;
B;226;3788416;33;20150223 01:18;;;20;HERITAGE DR;APPIN;2560;801.5;M;20141216;20150123;255000;R2;V;VACANT LAND;;APP;;0;AJ251692;
C;226;3788416;33;20150223 01:18;4009/1175474;
D;226;3788416;33;20150223 01:18;P;;;;;;
D;226;3788416;33;20150223 01:18;P;;;;;;
D;226;3788416;33;20150223 01:18;V;;;;;;
B;226;3803388;34;20150223 01:18;;;50;BALMORAL RISE;WILTON;2571;685.9;M;20131016;20141106;265800;R2;V;VACANT LAND;;WIP;;0;AJ38194;
C;226;3803388;34;20150223 01:18;109/280029;
D;226;3803388;34;20150223 01:18;P;;;;;;
D;226;3803388;34;20150223 01:18;V;;;;;;
B;226;3803394;35;20150223 01:18;;;38;BALMORAL RISE;WILTON;2571;609.8;M;20140612;20141223;258900;R2;R;RESIDENCE;;WIP;;0;AJ137990;
C;226;3803394;35;20150223 01:18;115/280029;
D;226;3803394;35;20150223 01:18;P;;;;;;
D;226;3803394;35;20150223 01:18;V;;;;;;
B;226;3803395;36;20150223 01:18;;;36;BALMORAL RISE;WILTON;2571;609.6;M;20141128;20150122;304500;R2;V;VACANT LAND;;WIP;;0;AJ260464;
C;226;3803395;36;20150223 01:18;116/280029;
D;226;3803395;36;20150223 01:18;P;;;;;;
D;226;3803395;36;20150223 01:18;P;;;;;;
D;226;3803395;36;20150223 01:18;V;;;;;;
Z;195;36;36;121;
