A;RTSALEDATA;152;20150622 01:14;VALNET;
D;152;1694604;9;20150622 01:15;V;;;;;;
B;152;1692139;10;20150622 01:15;;;13;HONEYSUCKLE ST;SAWTELL;2452;512.2;M;20150316;20150604;750000;R3;R;RESIDENCE;;MSW;;0;AJ569674;
C;152;1692139;10;20150622 01:15;18/20607;
D;152;1692139;10;20150622 01:15;P;;;;;;
D;152;1692139;10;20150622 01:15;P;;;;;;
D;152;1692139;10;20150622 01:15;V;;;;;;
D;152;1692139;10;20150622 01:15;V;;;;;;
B;152;1695008;11;20150622 01:15;;5;64;SAWTELL RD;TOORMINA;2452;;;20150429;20150603;304200;;R;RESIDENCE;5;;;0;AJ568790;
C;152;1695008;11;20150622 01:15;5/SP35910;
D;152;1695008;11;20150622 01:15;P;;;;;;
D;152;1695008;11;20150622 01:15;V;;;;;;
B;152;1700388;12;20150622 01:15;;;16;DRIFTWOOD CT;COFFS HARBOUR;2450;993.4;M;20150430;20150603;790000;R2;R;RESIDENCE;;ADB;;0;AJ551234;
C;152;1700388;12;20150622 01:15;5/833377;
D;152;1700388;12;20150622 01:15;P;;;;;;
D;152;1700388;12;20150622 01:15;P;;;;;;
D;152;1700388;12;20150622 01:15;V;;;;;;
B;152;1689570;13;20150622 01:15;;7;69;BORONIA ST;SAWTELL;2452;;;20150417;20150520;195000;;R;RESIDENCE;7;;;0;AJ514249;
C;152;1689570;13;20150622 01:15;7/SP16457;
D;152;1689570;13;20150622 01:15;P;;;;;;
D;152;1689570;13;20150622 01:15;V;;;;;;
B;152;1695990;14;20150622 01:15;;4;4;WERAMBIE ST;TOORMINA;2452;;;20150514;20150604;212000;;R;RESIDENCE;4;;;0;AJ562568;
C;152;1695990;14;20150622 01:15;4/SP12715;
D;152;1695990;14;20150622 01:15;P;;;;;;
D;152;1695990;14;20150622 01:15;V;;;;;;
B;152;1693276;15;20150622 01:15;;;12;LUKIN CL;BOAMBEE EAST;2452;646;M;20150416;20150514;395000;R2;R;RESIDENCE;;ABT;;0;AJ512346;
C;152;1693276;15;20150622 01:15;34/730185;
D;152;1693276;15;20150622 01:15;P;;;;;;
D;152;1693276;15;20150622 01:15;P;;;;;;
D;152;1693276;15;20150622 01:15;V;;;;;;
D;152;1693276;15;20150622 01:15;V;;;;;;
B;152;1704977;16;20150622 01:15;HAWAIIAN GARDENS;11;95;OCEAN PDE;COFFS HARBOUR;2450;;;20150415;20150513;269000;;R;RESIDENCE;11;;;0;AJ507484;
C;152;1704977;16;20150622 01:15;11/SP22427;
D;152;1704977;16;20150622 01:15;P;;;;;;
D;152;1704977;16;20150622 01:15;P;;;;;;
D;152;1704977;16;20150622 01:15;V;;;;;;
D;152;1704977;16;20150622 01:15;V;;;;;;
B;152;1712688;17;20150622 01:15;;;38;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;758.8;M;20150305;20150521;600000;R2;R;RESIDENCE;;AAM;;0;AJ516149;
C;152;1712688;17;20150622 01:15;263/31486;
D;152;1712688;17;20150622 01:15;P;;;;;;
D;152;1712688;17;20150622 01:15;V;;;;;;
B;152;1715285;18;20150622 01:15;;;29;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20150428;20150520;309500;R2;R;RESIDENCE;;AWS;;0;AJ514886;
C;152;1715285;18;20150622 01:15;665/227302;
D;152;1715285;18;20150622 01:15;P;;;;;;
D;152;1715285;18;20150622 01:15;V;;;;;;
D;152;1715285;18;20150622 01:15;V;;;;;;
B;152;1705040;19;20150622 01:15;;1301;121;OCEAN PDE;COFFS HARBOUR;2450;;;20150407;20150501;569000;;R;RESIDENCE;44;;;0;AJ505176;
C;152;1705040;19;20150622 01:15;44/SP19378;
D;152;1705040;19;20150622 01:15;P;;;;;;
D;152;1705040;19;20150622 01:15;V;;;;;;
B;152;1710334;20;20150622 01:15;;1;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20150324;20150507;312000;;R;RESIDENCE;1;;;0;AJ500899;
C;152;1710334;20;20150622 01:15;1/SP17526;
D;152;1710334;20;20150622 01:15;P;;;;;;
D;152;1710334;20;20150622 01:15;V;;;;;;
B;152;1708217;21;20150622 01:15;;;1;KEEVERS CL;CORAMBA;2450;732.6;M;20150428;20150602;282500;R2;R;RESIDENCE;;ACO;;0;AJ563224;
C;152;1708217;21;20150622 01:15;37/264642;
D;152;1708217;21;20150622 01:15;P;;;;;;
D;152;1708217;21;20150622 01:15;V;;;;;;
B;152;1711203;22;20150622 01:15;;;663;DAIRYVILLE RD;UPPER ORARA;2450;2;H;20150417;20150609;480000;RU2;R;RESIDENCE;;RRA;;0;AJ570159;
C;152;1711203;22;20150622 01:15;3/628831;
D;152;1711203;22;20150622 01:15;P;;;;;;
D;152;1711203;22;20150622 01:15;P;;;;;;
D;152;1711203;22;20150622 01:15;P;;;;;;
D;152;1711203;22;20150622 01:15;P;;;;;;
D;152;1711203;22;20150622 01:15;V;;;;;;
B;152;3525154;23;20150622 01:15;;;58;EILEEN DR;CORINDI BEACH;2456;616.4;M;20150331;20150512;391000;R2;R;RESIDENCE;;ACR;;0;AJ498536;
C;152;3525154;23;20150622 01:15;333/1153170;
D;152;3525154;23;20150622 01:15;P;;;;;;
D;152;3525154;23;20150622 01:15;P;;;;;;
D;152;3525154;23;20150622 01:15;V;;;;;;
D;152;3525154;23;20150622 01:15;V;;;;;;
B;152;3729965;24;20150622 01:15;;;993;BUCCA RD;BUCCA;2450;41.29;H;20141120;20141217;625000;RU2;V;VACANT LAND;;RRC;;0;AJ509067;
C;152;3729965;24;20150622 01:15;1/1186782;
D;152;3729965;24;20150622 01:15;P;;;;;;
D;152;3729965;24;20150622 01:15;V;;;;;;
D;152;3729965;24;20150622 01:15;V;;;;;;
B;152;3663738;25;20150622 01:15;;;2;FISHER RD;SAPPHIRE BEACH;2450;676.5;M;20150304;20150515;640750;R2;R;RESIDENCE;;ADM;;0;AJ504655;
C;152;3663738;25;20150622 01:15;4/1178995;
D;152;3663738;25;20150622 01:15;P;;;;;;
D;152;3663738;25;20150622 01:15;P;;;;;;
D;152;3663738;25;20150622 01:15;V;;;;;;
D;152;3663738;25;20150622 01:15;V;;;;;;
B;152;3690027;26;20150622 01:15;;;;PEARCE DR;COFFS HARBOUR;2450;2.481;H;20141223;20150401;880000;R2;V;VACANT LAND;;AEG;;0;AJ516391;
C;152;3690027;26;20150622 01:15;701/1182286;
D;152;3690027;26;20150622 01:15;P;;;;;;
D;152;3690027;26;20150622 01:15;P;;;;;;
D;152;3690027;26;20150622 01:15;V;;;;;;
B;152;3690028;27;20150622 01:15;;;;PEARCE DR;COFFS HARBOUR;2450;6.58;H;20141223;20150401;880000;R2;V;VACANT LAND;;AEG;;0;AJ516391;
C;152;3690028;27;20150622 01:15;702/1182286;
D;152;3690028;27;20150622 01:15;P;;;;;;
D;152;3690028;27;20150622 01:15;P;;;;;;
D;152;3690028;27;20150622 01:15;V;;;;;;
B;152;3327999;28;20150622 01:15;;;2;PADDYMELON CCT;BONVILLE;2450;712.9;M;20150331;20150506;495000;R2;R;RESIDENCE;;ABT;;0;AJ481251;
C;152;3327999;28;20150622 01:15;21/1114965;
D;152;3327999;28;20150622 01:15;P;;;;;;
D;152;3327999;28;20150622 01:15;P;;;;;;
D;152;3327999;28;20150622 01:15;V;;;;;;
D;152;3327999;28;20150622 01:15;V;;;;;;
B;152;3827887;29;20150622 01:15;;;5;IVORY CCT;SAPPHIRE BEACH;2450;610.3;M;20150409;20150514;255000;R2;V;VACANT LAND;;ADM;;0;AJ500144;
C;152;3827887;29;20150622 01:15;613/1203645;
D;152;3827887;29;20150622 01:15;P;;;;;;
D;152;3827887;29;20150622 01:15;V;;;;;;
B;152;3795567;30;20150622 01:15;;;;FINLAYS RD;KORORA;2450;1.03;H;20150415;20150513;232500;R5;V;VACANT LAND;;LKR;;0;AJ503549;
C;152;3795567;30;20150622 01:15;2/1199477;
D;152;3795567;30;20150622 01:15;P;;;;;;
D;152;3795567;30;20150622 01:15;P;;;;;;
D;152;3795567;30;20150622 01:15;V;;;;;;
D;152;3795567;30;20150622 01:15;V;;;;;;
B;152;3796232;31;20150622 01:15;;;77;SPAGNOLOS RD;COFFS HARBOUR;2450;4.125;H;20150225;20150408;682500;RU2;R;RESIDENCE;;RRR;;0;AJ512923;
C;152;3796232;31;20150622 01:15;5/1104404;
D;152;3796232;31;20150622 01:15;P;;;;;;
D;152;3796232;31;20150622 01:15;V;;;;;;
B;152;3853413;32;20150622 01:15;;;52;ARRAWARRA BEACH RD;ARRAWARRA;2456;105.9;M;20150213;20150213;24000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ281951;
C;152;3853413;32;20150622 01:15;PT 310/1203249;
D;152;3853413;32;20150622 01:15;P;;;;;;
D;152;3853413;32;20150622 01:15;P;;;;;;
D;152;3853413;32;20150622 01:15;V;;;;;;
D;152;3853413;32;20150622 01:15;V;;;;;;
B;152;3838705;33;20150622 01:15;;;;HERITAGE DR;MOONEE BEACH;2450;1.1;H;20150305;20150424;340000;R5;V;VACANT LAND;;LMB;;0;AJ514845;
C;152;3838705;33;20150622 01:15;21/1206704;
D;152;3838705;33;20150622 01:15;P;;;;;;
D;152;3838705;33;20150622 01:15;P;;;;;;
D;152;3838705;33;20150622 01:15;V;;;;;;
B;152;3831614;34;20150622 01:15;;;5;TREETOP PL;MOONEE BEACH;2450;461.8;M;20141024;20150518;190000;R2;V;VACANT LAND;;AMB;;0;AJ508959;
C;152;3831614;34;20150622 01:15;30/270866;
D;152;3831614;34;20150622 01:15;P;;;;;;
D;152;3831614;34;20150622 01:15;P;;;;;;
D;152;3831614;34;20150622 01:15;V;;;;;;
B;152;3831615;35;20150622 01:15;;;3;TREETOP PL;MOONEE BEACH;2450;461.6;M;20141218;20150518;190000;R2;V;VACANT LAND;;AMB;;0;AJ510372;
C;152;3831615;35;20150622 01:15;31/270866;
D;152;3831615;35;20150622 01:15;P;;;;;;
D;152;3831615;35;20150622 01:15;P;;;;;;
D;152;3831615;35;20150622 01:15;V;;;;;;
B;152;3802622;36;20150622 01:15;;;;CHERRY ST;SAPPHIRE BEACH;2450;552.4;M;20150407;20150519;242000;R2;V;VACANT LAND;;ADM;;0;AJ511483;
C;152;3802622;36;20150622 01:15;539/1201288;
D;152;3802622;36;20150622 01:15;P;;;;;;
D;152;3802622;36;20150622 01:15;P;;;;;;
D;152;3802622;36;20150622 01:15;V;;;;;;
B;152;3846237;37;20150622 01:15;;1;12;PACIFIC ST;WOOLGOOLGA;2456;347;M;20150302;20150609;495000;;R;RESIDENCE;1;;;0;AJ567988;
C;152;3846237;37;20150622 01:15;1/SP91449;
D;152;3846237;37;20150622 01:15;P;;;;;;
D;152;3846237;37;20150622 01:15;P;;;;;;
D;152;3846237;37;20150622 01:15;V;;;;;;
D;152;3846237;37;20150622 01:15;V;;;;;;
B;152;3846237;38;20150622 01:15;;3;12;PACIFIC ST;WOOLGOOLGA;2456;213;M;20141219;20150609;395000;;R;RESIDENCE;3;;;0;AJ572233;
C;152;3846237;38;20150622 01:15;3/SP91449;
D;152;3846237;38;20150622 01:15;P;;;;;;
D;152;3846237;38;20150622 01:15;V;;;;;;
D;152;3846237;38;20150622 01:15;V;;;;;;
Z;196;38;38;118;
