A;RTSALEDATA;102;20150216 01:13;VALNET;
D;102;2952876;6;20150216 01:13;V;;;;;;
D;102;2952876;6;20150216 01:13;V;;;;;;
B;102;3053361;7;20150216 01:13;;;35;RAILWAY AVE;BUNDANOON;2578;588.1;M;20141125;20150119;200000;B2;V;VACANT LAND;;BEB;;0;AJ219342;
C;102;3053361;7;20150216 01:13;4/2849;
D;102;3053361;7;20150216 01:13;P;;;;;;
D;102;3053361;7;20150216 01:13;V;;;;;;
D;102;3053361;7;20150216 01:13;V;;;;;;
D;102;3053361;7;20150216 01:13;V;;;;;;
B;102;3061777;8;20150216 01:13;;;194;WERAI RD;EXETER;2579;1.631;H;20141212;20150113;800000;E3;R;RESIDENCE;;KVM;;0;AJ248887;
C;102;3061777;8;20150216 01:13;1/1054556;
D;102;3061777;8;20150216 01:13;P;;;;;;
D;102;3061777;8;20150216 01:13;P;;;;;;
D;102;3061777;8;20150216 01:13;V;;;;;;
B;102;3604864;9;20150216 01:13;;;10;DE LAURET ST;RENWICK;2575;831.1;M;20141219;20150206;670000;R2;R;RESIDENCE;;RLA;;0;AJ241292;
C;102;3604864;9;20150216 01:13;2021/1167491;
D;102;3604864;9;20150216 01:13;P;;;;;;
D;102;3604864;9;20150216 01:13;P;;;;;;
D;102;3604864;9;20150216 01:13;V;;;;;;
B;102;3743355;10;20150216 01:13;;;30;MANSFIELD RD;BOWRAL;2576;8250;M;20140711;20150203;515000;R5;V;VACANT LAND;;NRA;;0;AJ248813;
C;102;3743355;10;20150216 01:13;1/1189022;
D;102;3743355;10;20150216 01:13;P;;;;;;
D;102;3743355;10;20150216 01:13;V;;;;;;
B;102;3710430;11;20150216 01:13;;;53;LYTTON RD;MOSS VALE;2577;1001;M;20141222;20150202;407000;R2;R;RESIDENCE;;ECA;;0;AJ240801;
C;102;3710430;11;20150216 01:13;1/1183062;
D;102;3710430;11;20150216 01:13;P;;;;;;
D;102;3710430;11;20150216 01:13;P;;;;;;
D;102;3710430;11;20150216 01:13;V;;;;;;
D;102;3710430;11;20150216 01:13;V;;;;;;
B;102;1106316;12;20150216 01:13;;;199;ARGYLE ST;MOSS VALE;2577;961.1;M;20141219;20150120;380000;R3;R;RESIDENCE;;FCA;;0;AJ231200;
C;102;1106316;12;20150216 01:13;E/38722;
D;102;1106316;12;20150216 01:13;P;;;;;;
D;102;1106316;12;20150216 01:13;P;;;;;;
D;102;1106316;12;20150216 01:13;V;;;;;;
D;102;1106316;12;20150216 01:13;V;;;;;;
B;102;1108723;13;20150216 01:13;;;14;BRADMAN AVE;BOWRAL;2576;1884;M;20141219;20150130;900000;R2;R;RESIDENCE;;NCA;;0;AJ246116;
C;102;1108723;13;20150216 01:13;B/354399;
D;102;1108723;13;20150216 01:13;P;;;;;;
D;102;1108723;13;20150216 01:13;V;;;;;;
B;102;1107881;14;20150216 01:13;;;70;BIRCHFOREST PL;BERRIMA;2577;36.05;H;20141201;20150123;1200000;E3;R;RESIDENCE;;CQM;;0;AJ234279;
C;102;1107881;14;20150216 01:13;7/869781;
D;102;1107881;14;20150216 01:13;P;;;;;;
D;102;1107881;14;20150216 01:13;P;;;;;;
D;102;1107881;14;20150216 01:13;V;;;;;;
D;102;1107881;14;20150216 01:13;V;;;;;;
B;102;1108023;15;20150216 01:13;;;49;BOARDMAN RD;BOWRAL;2576;3874;M;20141113;20150128;940000;R5;R;RESIDENCE;;NRA;;0;AJ234054;
C;102;1108023;15;20150216 01:13;442/881753;
D;102;1108023;15;20150216 01:13;P;;;;;;
D;102;1108023;15;20150216 01:13;P;;;;;;
D;102;1108023;15;20150216 01:13;V;;;;;;
B;102;1108507;16;20150216 01:13;;;12 A;DAPHNE ST;BOWRAL;2576;4000;M;20141219;20150130;820000;R5;R;RESIDENCE;;NFA;;0;AJ249711;
C;102;1108507;16;20150216 01:13;111/880520;
D;102;1108507;16;20150216 01:13;P;;;;;;
D;102;1108507;16;20150216 01:13;V;;;;;;
B;102;1107756;17;20150216 01:13;;;29;BIGGERA ST;BRAEMAR;2575;1113;M;20141222;20150202;410000;R2;R;RESIDENCE;;DKA;;0;AJ246879;
C;102;1107756;17;20150216 01:13;20/1/792;
D;102;1107756;17;20150216 01:13;P;;;;;;
D;102;1107756;17;20150216 01:13;P;;;;;;
D;102;1107756;17;20150216 01:13;V;;;;;;
B;102;1106402;18;20150216 01:13;;;7009;ILLAWARRA HWY;MOSS VALE;2577;1.733;H;20150114;20150127;745000;E3;R;RESIDENCE;;DEM;;0;AJ233635;
C;102;1106402;18;20150216 01:13;5/61903;
D;102;1106402;18;20150216 01:13;P;;;;;;
D;102;1106402;18;20150216 01:13;V;;;;;;
D;102;1106402;18;20150216 01:13;V;;;;;;
B;102;1106644;19;20150216 01:13;;;27;ARTHUR ST;MITTAGONG;2575;987;M;20141112;20150113;475000;R2;R;RESIDENCE;;LGA;;0;AJ239159;
C;102;1106644;19;20150216 01:13;32/C/1289;
D;102;1106644;19;20150216 01:13;P;;;;;;
D;102;1106644;19;20150216 01:13;V;;;;;;
B;102;1124828;20;20150216 01:13;WALNUT GROVE;;4;WERRINGTON ST;BURRADOO;2576;3820;M;20141104;20141210;1250000;R5;R;RESIDENCE;;NPA;;0;AJ233958;
C;102;1124828;20;20150216 01:13;11/775358;
D;102;1124828;20;20150216 01:13;P;;;;;;
D;102;1124828;20;20150216 01:13;V;;;;;;
B;102;1124886;21;20150216 01:13;;;30;WESTBROOK CRES;BOWRAL;2576;1020;M;20141205;20150128;620000;R2;R;RESIDENCE;;NAA;;0;AJ238393;
C;102;1124886;21;20150216 01:13;226/1014858;
D;102;1124886;21;20150216 01:13;P;;;;;;
D;102;1124886;21;20150216 01:13;P;;;;;;
D;102;1124886;21;20150216 01:13;V;;;;;;
D;102;1124886;21;20150216 01:13;V;;;;;;
B;102;1116904;22;20150216 01:13;;;205;MERRIGANG ST;BOWRAL;2576;4905;M;20141217;20150204;758500;R5;R;RESIDENCE;;NFA;;0;AJ233925;
C;102;1116904;22;20150216 01:13;6/997594;
D;102;1116904;22;20150216 01:13;P;;;;;;
D;102;1116904;22;20150216 01:13;V;;;;;;
B;102;1124998;23;20150216 01:13;BIRRIBI;;45;WILDES MEADOW RD;WILDES MEADOW;2577;2.008;H;20141216;20150116;1100000;E3;R;RESIDENCE;;MBM;;0;AJ239172;
C;102;1124998;23;20150216 01:13;4/771726;
D;102;1124998;23;20150216 01:13;P;;;;;;
D;102;1124998;23;20150216 01:13;P;;;;;;
D;102;1124998;23;20150216 01:13;V;;;;;;
D;102;1124998;23;20150216 01:13;V;;;;;;
B;102;1109195;24;20150216 01:13;VILLA EMELIA;;28;BURRADOO RD;BURRADOO;2576;4062.66;M;20141105;20150128;850000;R2;R;RESIDENCE;;BLD;;0;AJ242734;
C;102;1109195;24;20150216 01:13;D/379672;
D;102;1109195;24;20150216 01:13;P;;;;;;
D;102;1109195;24;20150216 01:13;V;;;;;;
D;102;1109195;24;20150216 01:13;V;;;;;;
B;102;1114358;25;20150216 01:13;;;24;JASMINE ST;COLO VALE;2575;923.9;M;20141217;20150130;400000;R2;R;RESIDENCE;;CAA;;0;AJ242405;
C;102;1114358;25;20150216 01:13;24/17/2944;
D;102;1114358;25;20150216 01:13;P;;;;;;
D;102;1114358;25;20150216 01:13;V;;;;;;
D;102;1114358;25;20150216 01:13;V;;;;;;
B;102;1114446;26;20150216 01:13;MANDEMAR;;24;MANDEMAR LANE;MANDEMAR;2575;40;H;20140620;20140815;2000000;RU2;3;FARM;;JJS;;0;AJ236493;
C;102;1114446;26;20150216 01:13;121/711301;
D;102;1114446;26;20150216 01:13;P;;;;;;
D;102;1114446;26;20150216 01:13;V;;;;;;
D;102;1114446;26;20150216 01:13;V;;;;;;
B;102;1119903;27;20150216 01:13;;;51;PENROSE RD;BUNDANOON;2578;866.3;M;20141219;20150130;480000;R2;R;RESIDENCE;;QAA;;0;AJ246078;
C;102;1119903;27;20150216 01:13;5/9345;
D;102;1119903;27;20150216 01:13;P;;;;;;
D;102;1119903;27;20150216 01:13;P;;;;;;
D;102;1119903;27;20150216 01:13;V;;;;;;
D;102;1119903;27;20150216 01:13;V;;;;;;
B;102;1122764;28;20150216 01:13;;;4;SUNRISE RD;YERRINBOOL;2575;1035;M;20141216;20150202;437000;R2;R;RESIDENCE;;CDA;;0;AJ249053;
C;102;1122764;28;20150216 01:13;7/801037;
D;102;1122764;28;20150216 01:13;P;;;;;;
D;102;1122764;28;20150216 01:13;P;;;;;;
D;102;1122764;28;20150216 01:13;V;;;;;;
B;102;1114701;29;20150216 01:13;;;73;KANGALOON RD;BOWRAL;2576;1761;M;20141122;20150120;640000;R2;R;RESIDENCE;;NCA;;0;AJ232135;
C;102;1114701;29;20150216 01:13;12/602829;
D;102;1114701;29;20150216 01:13;P;;;;;;
D;102;1114701;29;20150216 01:13;P;;;;;;
D;102;1114701;29;20150216 01:13;V;;;;;;
D;102;1114701;29;20150216 01:13;V;;;;;;
D;102;1114701;29;20150216 01:13;V;;;;;;
D;102;1114701;29;20150216 01:13;V;;;;;;
B;102;1122890;30;20150216 01:13;;;47;SUTTOR RD;MOSS VALE;2577;1236;M;20141111;20141208;510000;R2;R;RESIDENCE;;ECA;;0;AJ225036;
C;102;1122890;30;20150216 01:13;13/791435;
D;102;1122890;30;20150216 01:13;P;;;;;;
D;102;1122890;30;20150216 01:13;P;;;;;;
D;102;1122890;30;20150216 01:13;V;;;;;;
D;102;1122890;30;20150216 01:13;V;;;;;;
B;102;1120334;31;20150216 01:13;;;42;PURCELL ST;BOWRAL;2576;723.4;M;20141128;20150130;540000;R2;R;RESIDENCE;;NCA;;0;AJ237134;
C;102;1120334;31;20150216 01:13;4/250711;
D;102;1120334;31;20150216 01:13;P;;;;;;
D;102;1120334;31;20150216 01:13;P;;;;;;
D;102;1120334;31;20150216 01:13;V;;;;;;
B;102;1125741;32;20150216 01:13;;;72;WOODBINE ST;BOWRAL;2576;901.3;M;20141114;20150109;663000;R2;R;RESIDENCE;;NCA;;0;AJ237047;
C;102;1125741;32;20150216 01:13;10/996069;
D;102;1125741;32;20150216 01:13;P;;;;;;
D;102;1125741;32;20150216 01:13;P;;;;;;
D;102;1125741;32;20150216 01:13;V;;;;;;
B;102;1109831;33;20150216 01:13;;;20;CHARLOTTE ST;BURRADOO;2576;4117;M;20141201;20150128;877500;R5;R;RESIDENCE;;NQA;;0;AJ231070;
C;102;1109831;33;20150216 01:13;183/811117;
D;102;1109831;33;20150216 01:13;P;;;;;;
D;102;1109831;33;20150216 01:13;V;;;;;;
D;102;1109831;33;20150216 01:13;V;;;;;;
B;102;1112350;34;20150216 01:13;;;;FOREST RD;WINGELLO;2579;2;H;20141205;20150120;165000;E3;V;VACANT LAND;;QHM;;0;AJ235024;
C;102;1112350;34;20150216 01:13;2/850272;
D;102;1112350;34;20150216 01:13;P;;;;;;
D;102;1112350;34;20150216 01:13;V;;;;;;
D;102;1112350;34;20150216 01:13;V;;;;;;
B;102;1120726;35;20150216 01:13;;;33;RAILWAY RD;BURRADOO;2576;4001;M;20141211;20150130;790000;R5;R;RESIDENCE;;NPA;;0;AJ247911;
C;102;1120726;35;20150216 01:13;2/789813;
D;102;1120726;35;20150216 01:13;P;;;;;;
D;102;1120726;35;20150216 01:13;V;;;;;;
D;102;1120726;35;20150216 01:13;V;;;;;;
B;102;1123482;36;20150216 01:13;TWINELLES;;6531;ILLAWARRA HWY;MOSS VALE;2577;40;H;20141222;20150206;2200000;RU2;R;RESIDENCE;;GXL;;0;AJ241629;
C;102;1123482;36;20150216 01:13;2/789551;
D;102;1123482;36;20150216 01:13;P;;;;;;
D;102;1123482;36;20150216 01:13;P;;;;;;
D;102;1123482;36;20150216 01:13;P;;;;;;
D;102;1123482;36;20150216 01:13;P;;;;;;
D;102;1123482;36;20150216 01:13;V;;;;;;
D;102;1123482;36;20150216 01:13;V;;;;;;
B;102;1112904;37;20150216 01:13;MIRAMBENNA;;46;GREENHILLS RD;BERRIMA;2577;2.023;H;20141208;20150123;830000;RU4;3;FARM;;JAL;;0;AJ236695;
C;102;1112904;37;20150216 01:13;8/242793;
D;102;1112904;37;20150216 01:13;P;;;;;;
D;102;1112904;37;20150216 01:13;V;;;;;;
B;102;1115517;38;20150216 01:13;;;19;LAVIS RD;BOWRAL;2576;801.5;M;20141212;20150122;520000;R2;R;RESIDENCE;;NAA;;0;AJ233348;
C;102;1115517;38;20150216 01:13;729/1001682;
D;102;1115517;38;20150216 01:13;P;;;;;;
D;102;1115517;38;20150216 01:13;P;;;;;;
D;102;1115517;38;20150216 01:13;V;;;;;;
B;102;1118207;39;20150216 01:13;;;869;NOWRA RD;FITZROY FALLS;2577;2.03;H;20141114;20150203;1150000;E3;R;RESIDENCE;;GZM;;0;AJ242197;
C;102;1118207;39;20150216 01:13;1/705977;
D;102;1118207;39;20150216 01:13;P;;;;;;
D;102;1118207;39;20150216 01:13;P;;;;;;
D;102;1118207;39;20150216 01:13;V;;;;;;
B;102;1121056;40;20150216 01:13;;;51;RETFORD RD;BOWRAL;2576;2030;M;20141209;20150203;2290000;R2;R;RESIDENCE;;NCA;;0;AJ227510;
C;102;1121056;40;20150216 01:13;201/524020;
D;102;1121056;40;20150216 01:13;P;;;;;;
D;102;1121056;40;20150216 01:13;V;;;;;;
D;102;1121056;40;20150216 01:13;V;;;;;;
B;102;1121111;41;20150216 01:13;BLUEHAZE;;51;RINGWOOD LANE;EXETER;2579;8.136;H;20141111;20150114;1600000;RU4;3;FARM;;CZS;;0;AJ230765;
C;102;1121111;41;20150216 01:13;5/775517;
D;102;1121111;41;20150216 01:13;P;;;;;;
D;102;1121111;41;20150216 01:13;P;;;;;;
D;102;1121111;41;20150216 01:13;V;;;;;;
B;102;1110383;42;20150216 01:13;;;15;COLO RD;COLO VALE;2575;777.8;M;20141117;20150123;445000;R2;R;RESIDENCE;;CAA;;0;AJ230898;
C;102;1110383;42;20150216 01:13;26/5/2389;
D;102;1110383;42;20150216 01:13;P;;;;;;
D;102;1110383;42;20150216 01:13;V;;;;;;
B;102;1113176;43;20150216 01:13;;;154;HEADLAM RD;MOSS VALE;2577;22.79;H;20141205;20150203;1595000;E3;R;RESIDENCE;;GWM;;0;AJ247387;
C;102;1113176;43;20150216 01:13;1/998621;
D;102;1113176;43;20150216 01:13;P;;;;;;
D;102;1113176;43;20150216 01:13;V;;;;;;
D;102;1113176;43;20150216 01:13;V;;;;;;
B;102;1110846;44;20150216 01:13;;;13;CYPRESS PDE;BOWRAL;2576;2113;M;20141107;20141218;910000;R2;R;RESIDENCE;;NCA;;0;AJ188992;
C;102;1110846;44;20150216 01:13;44/848085;
D;102;1110846;44;20150216 01:13;P;;;;;;
D;102;1110846;44;20150216 01:13;P;;;;;;
D;102;1110846;44;20150216 01:13;V;;;;;;
D;102;1110846;44;20150216 01:13;V;;;;;;
B;102;1116036;45;20150216 01:13;;;6;LYNNE CL;BUNDANOON;2578;4000;M;20141125;20150128;615000;R5;R;RESIDENCE;;QEA;;0;AJ236969;
C;102;1116036;45;20150216 01:13;33/263733;
D;102;1116036;45;20150216 01:13;P;;;;;;
D;102;1116036;45;20150216 01:13;P;;;;;;
D;102;1116036;45;20150216 01:13;V;;;;;;
D;102;1116036;45;20150216 01:13;V;;;;;;
B;102;1111026;46;20150216 01:13;;;9;DENBIGH DR;BOWRAL;2576;1631;M;20141216;20150120;812000;R2;R;RESIDENCE;;NAA;;0;AJ235343;
C;102;1111026;46;20150216 01:13;64/884015;
D;102;1111026;46;20150216 01:13;P;;;;;;
D;102;1111026;46;20150216 01:13;P;;;;;;
D;102;1111026;46;20150216 01:13;V;;;;;;
D;102;1111026;46;20150216 01:13;V;;;;;;
B;102;1121834;47;20150216 01:13;;;128;SHEPHERD ST;BOWRAL;2576;896;M;20141223;20150122;572000;R5;R;RESIDENCE;;NFA;;0;AJ233485;
C;102;1121834;47;20150216 01:13;29/83525;
D;102;1121834;47;20150216 01:13;P;;;;;;
D;102;1121834;47;20150216 01:13;V;;;;;;
B;102;1116798;48;20150216 01:13;;;27;MERILBAH RD;BOWRAL;2576;4047;M;20141219;20150206;1140000;R5;R;RESIDENCE;;NFA;;0;AJ244763;
C;102;1116798;48;20150216 01:13;E/23477;
D;102;1116798;48;20150216 01:13;P;;;;;;
D;102;1116798;48;20150216 01:13;P;;;;;;
D;102;1116798;48;20150216 01:13;V;;;;;;
B;102;1119372;49;20150216 01:13;;;195;OXLEY DR;MITTAGONG;2575;6722;M;20141104;20150122;1330000;R5;R;RESIDENCE;;LQA;;0;AJ235396;
C;102;1119372;49;20150216 01:13;38/15496;
D;102;1119372;49;20150216 01:13;P;;;;;;
D;102;1119372;49;20150216 01:13;P;;;;;;
D;102;1119372;49;20150216 01:13;V;;;;;;
D;102;1119372;49;20150216 01:13;V;;;;;;
B;102;2778355;50;20150216 01:13;;;2;OLD HUME HWY;BRAEMAR;2575;3845;M;20141217;20150122;425000;R2;V;VACANT LAND;;DKA;;0;AJ233434;
C;102;2778355;50;20150216 01:13;6/774604;
D;102;2778355;50;20150216 01:13;P;;;;;;
D;102;2778355;50;20150216 01:13;V;;;;;;
B;102;3272277;51;20150216 01:13;;;8;FOLDGARTH WAY;BURRADOO;2576;4096;M;20141212;20150204;1035000;R5;R;RESIDENCE;;NQA;;0;AJ248466;
C;102;3272277;51;20150216 01:13;13/1102306;
D;102;3272277;51;20150216 01:13;P;;;;;;
D;102;3272277;51;20150216 01:13;P;;;;;;
D;102;3272277;51;20150216 01:13;V;;;;;;
D;102;3272277;51;20150216 01:13;V;;;;;;
B;102;3793961;52;20150216 01:13;;;;CONNOLLY PL;RENWICK;2575;750.9;M;20141217;20150128;310000;R2;V;VACANT LAND;;RLA;;0;AJ232844;
C;102;3793961;52;20150216 01:13;8018/1199372;
D;102;3793961;52;20150216 01:13;P;;;;;;
D;102;3793961;52;20150216 01:13;P;;;;;;
D;102;3793961;52;20150216 01:13;V;;;;;;
D;102;3793961;52;20150216 01:13;V;;;;;;
B;102;3811068;53;20150216 01:13;;;2;HANSEN ST;BOWRAL;2576;378.4;M;20141219;20150127;610000;R2;R;RESIDENCE;;NCA;;0;AJ239844;
C;102;3811068;53;20150216 01:13;442/1202888;
D;102;3811068;53;20150216 01:13;P;;;;;;
D;102;3811068;53;20150216 01:13;P;;;;;;
D;102;3811068;53;20150216 01:13;V;;;;;;
Z;279;53;53;171;
