A;RTSALEDATA;089;20150330 01:14;VALNET;
B;089;824653;9;20150330 01:14;;40;5;GOOD ST;PARRAMATTA;2150;;;20150129;20150312;415000;;R;RESIDENCE;40;;;0;AJ350170;
C;089;824653;9;20150330 01:14;40/SP4544;
D;089;824653;9;20150330 01:14;P;;;;;;
D;089;824653;9;20150330 01:14;P;;;;;;
D;089;824653;9;20150330 01:14;V;;;;;;
D;089;824653;9;20150330 01:14;V;;;;;;
B;089;824653;10;20150330 01:14;;66;5;GOOD ST;WESTMEAD;2145;;;20150129;20150312;415000;;R;RESIDENCE;66;;;0;AJ350170;
C;089;824653;10;20150330 01:14;66/SP4544;
D;089;824653;10;20150330 01:14;P;;;;;;
D;089;824653;10;20150330 01:14;P;;;;;;
D;089;824653;10;20150330 01:14;V;;;;;;
D;089;824653;10;20150330 01:14;V;;;;;;
B;089;827358;11;20150330 01:14;;4;21;HELEN ST;WESTMEAD;2145;;;20150122;20150319;470000;;R;RESIDENCE;4;;;0;AJ351951;
C;089;827358;11;20150330 01:14;4/SP30422;
D;089;827358;11;20150330 01:14;P;;;;;;
D;089;827358;11;20150330 01:14;V;;;;;;
B;089;811475;12;20150330 01:14;;29;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20150223;20150320;682000;;R;RESIDENCE;29;;;0;AJ358376;
C;089;811475;12;20150330 01:14;29/SP58474;
D;089;811475;12;20150330 01:14;P;;;;;;
D;089;811475;12;20150330 01:14;P;;;;;;
D;089;811475;12;20150330 01:14;V;;;;;;
B;089;811629;13;20150330 01:14;;22;51;BULLER ST;NORTH PARRAMATTA;2151;;;20150305;20150306;500000;;R;RESIDENCE;22;;;0;AJ351408;
C;089;811629;13;20150330 01:14;22/SP60426;
D;089;811629;13;20150330 01:14;P;;;;;;
D;089;811629;13;20150330 01:14;V;;;;;;
D;089;811629;13;20150330 01:14;V;;;;;;
B;089;822711;14;20150330 01:14;;42;8;FREEMAN PL;CARLINGFORD;2118;;;20150203;20150317;550000;;R;RESIDENCE;42;;;0;AJ350854;
C;089;822711;14;20150330 01:14;42/SP33667;
D;089;822711;14;20150330 01:14;P;;;;;;
D;089;822711;14;20150330 01:14;V;;;;;;
B;089;806682;15;20150330 01:14;;;14;BARANGAROO RD;TOONGABBIE;2146;1104.35;M;20150317;20150317;185986;R2;R;RESIDENCE;;CXF;;0;AJ346558;
C;089;806682;15;20150330 01:14;4/9907;
D;089;806682;15;20150330 01:14;P;;;;;;
D;089;806682;15;20150330 01:14;V;;;;;;
D;089;806682;15;20150330 01:14;V;;;;;;
B;089;814891;16;20150330 01:14;;;78;CHESTERFIELD RD;EPPING;2121;765.1;M;20141205;20150313;1660000;R2;R;RESIDENCE;;ABA;;0;AJ359084;
C;089;814891;16;20150330 01:14;A/1/304907;
D;089;814891;16;20150330 01:14;P;;;;;;
D;089;814891;16;20150330 01:14;P;;;;;;
D;089;814891;16;20150330 01:14;V;;;;;;
D;089;814891;16;20150330 01:14;V;;;;;;
B;089;829017;17;20150330 01:14;;;68;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20150203;20150317;875700;R2;R;RESIDENCE;;CBA;;0;AJ351453;
C;089;829017;17;20150330 01:14;34/230252;
D;089;829017;17;20150330 01:14;P;;;;;;
D;089;829017;17;20150330 01:14;P;;;;;;
D;089;829017;17;20150330 01:14;V;;;;;;
D;089;829017;17;20150330 01:14;V;;;;;;
B;089;842102;18;20150330 01:14;;8;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20150202;20150320;560000;;R;RESIDENCE;8;;;0;AJ355467;
C;089;842102;18;20150330 01:14;8/SP38454;
D;089;842102;18;20150330 01:14;P;;;;;;
D;089;842102;18;20150330 01:14;V;;;;;;
D;089;842102;18;20150330 01:14;V;;;;;;
B;089;848025;19;20150330 01:14;;37;5;SORRELL ST;PARRAMATTA;2150;;;20150126;20150323;498000;;R;RESIDENCE;37;;;0;AJ358906;
C;089;848025;19;20150330 01:14;37/SP17621;
D;089;848025;19;20150330 01:14;P;;;;;;
D;089;848025;19;20150330 01:14;V;;;;;;
D;089;848025;19;20150330 01:14;V;;;;;;
B;089;845372;20;20150330 01:14;;;42;RHODES AVE;GUILDFORD;2161;493.2;M;20150224;20150306;550000;R3;R;RESIDENCE;;KAB;;0;AJ348878;
C;089;845372;20;20150330 01:14;3/15119;
D;089;845372;20;20150330 01:14;P;;;;;;
D;089;845372;20;20150330 01:14;V;;;;;;
D;089;845372;20;20150330 01:14;V;;;;;;
B;089;842835;21;20150330 01:14;;;18;PIQUET PL;TOONGABBIE;2146;564.8;M;20141218;20150129;696300;R2;R;RESIDENCE;;CXF;;0;AJ359078;
C;089;842835;21;20150330 01:14;11/243924;
D;089;842835;21;20150330 01:14;P;;;;;;
D;089;842835;21;20150330 01:14;V;;;;;;
D;089;842835;21;20150330 01:14;V;;;;;;
B;089;834866;22;20150330 01:14;;1;4;MAHONY RD;CONSTITUTION HILL;2145;;;20150113;20150313;440000;;R;RESIDENCE;1;;;0;AJ352285;
C;089;834866;22;20150330 01:14;1/SP35465;
D;089;834866;22;20150330 01:14;P;;;;;;
D;089;834866;22;20150330 01:14;P;;;;;;
D;089;834866;22;20150330 01:14;V;;;;;;
B;089;2776484;23;20150330 01:14;;3;92;CLYDE ST;GRANVILLE;2142;;;20150130;20150313;621000;;R;RESIDENCE;3;;;0;AJ347315;
C;089;2776484;23;20150330 01:14;3/SP66698;
D;089;2776484;23;20150330 01:14;P;;;;;;
D;089;2776484;23;20150330 01:14;V;;;;;;
D;089;2776484;23;20150330 01:14;V;;;;;;
B;089;855976;24;20150330 01:14;OVERTHORPE;48;18;SORRELL ST;PARRAMATTA;2150;;;20150210;20150306;500000;;R;RESIDENCE;48;;;0;AJ324478;
C;089;855976;24;20150330 01:14;48/SP66766;
D;089;855976;24;20150330 01:14;P;;;;;;
D;089;855976;24;20150330 01:14;V;;;;;;
D;089;855976;24;20150330 01:14;V;;;;;;
B;089;2965967;25;20150330 01:14;;3;142;JAMES RUSE DR;PARRAMATTA;2150;;;20140919;20141219;1450000;;R;RESIDENCE;3;;;0;AJ351656;
C;089;2965967;25;20150330 01:14;3/SP68752;
D;089;2965967;25;20150330 01:14;P;;;;;;
D;089;2965967;25;20150330 01:14;V;;;;;;
B;089;3396466;26;20150330 01:14;;6;74;PEMBERTON ST;PARRAMATTA;2150;;;20150203;20150317;710000;;R;RESIDENCE;6;;;0;AJ345289;
C;089;3396466;26;20150330 01:14;6/SP80854;
D;089;3396466;26;20150330 01:14;P;;;;;;
D;089;3396466;26;20150330 01:14;P;;;;;;
D;089;3396466;26;20150330 01:14;V;;;;;;
B;089;3435711;27;20150330 01:14;;9;88;JAMES RUSE DR;ROSEHILL;2142;;;20150117;20150313;555000;;R;RESIDENCE;9;;;0;AJ331888;
C;089;3435711;27;20150330 01:14;9/SP81647;
D;089;3435711;27;20150330 01:14;P;;;;;;
D;089;3435711;27;20150330 01:14;V;;;;;;
B;089;3453618;28;20150330 01:14;;16;24;REID AVE;WESTMEAD;2145;;;20150202;20150316;600000;;R;RESIDENCE;16;;;0;AJ352229;
C;089;3453618;28;20150330 01:14;16/SP82156;
D;089;3453618;28;20150330 01:14;P;;;;;;
D;089;3453618;28;20150330 01:14;V;;;;;;
D;089;3453618;28;20150330 01:14;V;;;;;;
B;089;837703;29;20150330 01:14;;;9;MONTGOMERY AVE;SOUTH GRANVILLE;2142;545.74;M;20141217;20150220;575000;R2;R;RESIDENCE;;BCA;;0;AJ318646;
C;089;837703;29;20150330 01:14;24/35007;
D;089;837703;29;20150330 01:14;P;;;;;;
D;089;837703;29;20150330 01:14;V;;;;;;
D;089;837703;29;20150330 01:14;V;;;;;;
B;089;848762;30;20150330 01:14;;;84;STATION ST;GUILDFORD;2161;1037;M;20150318;20150319;300000;R3;R;RESIDENCE;;KAB;;0;AJ351919;
C;089;848762;30;20150330 01:14;21/4907;
D;089;848762;30;20150330 01:14;P;;;;;;
D;089;848762;30;20150330 01:14;P;;;;;;
D;089;848762;30;20150330 01:14;V;;;;;;
B;089;851454;31;20150330 01:14;;;5;TRISTRAM ST;ERMINGTON;2115;638.6;M;20141124;20150121;1051000;R2;R;RESIDENCE;;AKA;;0;AJ351330;
C;089;851454;31;20150330 01:14;174/36566;
D;089;851454;31;20150330 01:14;P;;;;;;
D;089;851454;31;20150330 01:14;P;;;;;;
D;089;851454;31;20150330 01:14;V;;;;;;
D;089;851454;31;20150330 01:14;V;;;;;;
B;089;846314;32;20150330 01:14;;;55;ROSEHILL ST;PARRAMATTA;2150;687.2;M;20150123;20150309;900000;R4;R;RESIDENCE;;JAC;;0;AJ351223;
C;089;846314;32;20150330 01:14;1/732789;
D;089;846314;32;20150330 01:14;P;;;;;;
D;089;846314;32;20150330 01:14;V;;;;;;
B;089;846713;33;20150330 01:14;;;10;RUMSEY CRES;DUNDAS VALLEY;2117;569.1;M;20150124;20150309;650000;R2;R;RESIDENCE;;AKA;;0;AJ340063;
C;089;846713;33;20150330 01:14;14A/36693;
D;089;846713;33;20150330 01:14;P;;;;;;
D;089;846713;33;20150330 01:14;V;;;;;;
B;089;841070;34;20150330 01:14;;75;125;PARK RD;RYDALMERE;2116;;;20150124;20150309;690000;;R;RESIDENCE;75;;;0;AJ352082;
C;089;841070;34;20150330 01:14;75/SP50501;
D;089;841070;34;20150330 01:14;P;;;;;;
D;089;841070;34;20150330 01:14;V;;;;;;
D;089;841070;34;20150330 01:14;V;;;;;;
B;089;841424;35;20150330 01:14;;;5;PARKES ST;PARRAMATTA;2150;2016;M;20140926;20141110;11500000;B4;R;RESIDENCE;;HBM;;0;AJ43043;
C;089;841424;35;20150330 01:14;511/866023;
D;089;841424;35;20150330 01:14;P;;;;;;
D;089;841424;35;20150330 01:14;V;;;;;;
B;089;849832;36;20150330 01:14;;;18;TALBOT RD;GUILDFORD;2161;811.53;M;20150107;20150316;980000;R2;R;RESIDENCE;;BCA;;0;AJ352791;
C;089;849832;36;20150330 01:14;B/325578;
D;089;849832;36;20150330 01:14;P;;;;;;
D;089;849832;36;20150330 01:14;V;;;;;;
B;089;852495;37;20150330 01:14;;9;47;VICTORIA RD;PARRAMATTA;2150;;;20150210;20150310;477000;;R;RESIDENCE;9;;;0;AJ322052;
C;089;852495;37;20150330 01:14;9/SP15116;
D;089;852495;37;20150330 01:14;P;;;;;;
D;089;852495;37;20150330 01:14;P;;;;;;
D;089;852495;37;20150330 01:14;V;;;;;;
D;089;852495;37;20150330 01:14;V;;;;;;
B;089;856811;38;20150330 01:14;;;29;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20150220;20150310;523000;R2;R;RESIDENCE;;BCA;;0;AJ328388;
C;089;856811;38;20150330 01:14;45/3/990;
D;089;856811;38;20150330 01:14;P;;;;;;
D;089;856811;38;20150330 01:14;V;;;;;;
B;089;3016107;39;20150330 01:14;BALMORAL;105;91 A;BRIDGE RD;WESTMEAD;2145;;;20141205;20150213;395000;;R;RESIDENCE;5;;;0;AJ328485;
C;089;3016107;39;20150330 01:14;5/SP70764;
D;089;3016107;39;20150330 01:14;P;;;;;;
D;089;3016107;39;20150330 01:14;V;;;;;;
D;089;3016107;39;20150330 01:14;V;;;;;;
B;089;3562292;40;20150330 01:14;;118;20;VICTORIA RD;PARRAMATTA;2150;;;20150202;20150316;635000;;R;RESIDENCE;121;;;0;AJ349177;
C;089;3562292;40;20150330 01:14;121/SP84891;
D;089;3562292;40;20150330 01:14;P;;;;;;
D;089;3562292;40;20150330 01:14;P;;;;;;
D;089;3562292;40;20150330 01:14;V;;;;;;
B;089;3155488;41;20150330 01:14;;3;12;PROSPECT ST;ROSEHILL;2142;;;20150119;20150305;376000;;R;RESIDENCE;3;;;0;AJ328068;
C;089;3155488;41;20150330 01:14;3/SP74483;
D;089;3155488;41;20150330 01:14;P;;;;;;
D;089;3155488;41;20150330 01:14;P;;;;;;
D;089;3155488;41;20150330 01:14;V;;;;;;
B;089;3632174;42;20150330 01:14;;8;102;JAMES RUSE DR;ROSEHILL;2142;;;20150117;20150313;580000;;R;RESIDENCE;8;;;0;AJ331898;
C;089;3632174;42;20150330 01:14;8/SP86651;
D;089;3632174;42;20150330 01:14;P;;;;;;
D;089;3632174;42;20150330 01:14;V;;;;;;
B;089;3756834;43;20150330 01:14;;;25;LEWIS ST;EPPING;2121;302.6;M;20150131;20150318;1332000;R2;R;RESIDENCE;;ABA;;0;AJ357504;
C;089;3756834;43;20150330 01:14;1/1176428;
D;089;3756834;43;20150330 01:14;P;;;;;;
D;089;3756834;43;20150330 01:14;P;;;;;;
D;089;3756834;43;20150330 01:14;V;;;;;;
D;089;3756834;43;20150330 01:14;V;;;;;;
B;089;3709670;44;20150330 01:14;;207;6;CHARLES ST;PARRAMATTA;2150;128;M;20150204;20150318;638000;;R;RESIDENCE;7;;;0;AJ356659;
C;089;3709670;44;20150330 01:14;7/SP87452;
D;089;3709670;44;20150330 01:14;P;;;;;;
D;089;3709670;44;20150330 01:14;V;;;;;;
D;089;3709670;44;20150330 01:14;V;;;;;;
B;089;3251366;45;20150330 01:14;;;644;VICTORIA RD;ERMINGTON;2115;455;M;20150104;20150316;815000;R2;R;RESIDENCE;;AKA;;0;AJ341498;
C;089;3251366;45;20150330 01:14;54/1096024;
D;089;3251366;45;20150330 01:14;P;;;;;;
D;089;3251366;45;20150330 01:14;P;;;;;;
D;089;3251366;45;20150330 01:14;V;;;;;;
D;089;3251366;45;20150330 01:14;V;;;;;;
B;089;3286844;46;20150330 01:14;;13;13;HOWARD AVE;NORTHMEAD;2152;;;20150131;20150316;458000;;R;RESIDENCE;13;;;0;AJ341206;
C;089;3286844;46;20150330 01:14;13/SP78082;
D;089;3286844;46;20150330 01:14;P;;;;;;
D;089;3286844;46;20150330 01:14;V;;;;;;
D;089;3286844;46;20150330 01:14;V;;;;;;
B;089;3298137;47;20150330 01:14;;17;163;HAWKESBURY RD;WESTMEAD;2145;;;20150131;20150316;475000;;R;RESIDENCE;17;;;0;AJ348639;
C;089;3298137;47;20150330 01:14;17/SP78428;
D;089;3298137;47;20150330 01:14;P;;;;;;
D;089;3298137;47;20150330 01:14;P;;;;;;
D;089;3298137;47;20150330 01:14;V;;;;;;
B;089;3822112;48;20150330 01:14;;4;27;STEWART ST;PARRAMATTA;2150;;;20150131;20150318;620000;;R;RESIDENCE;4;;;0;AJ353937;
C;089;3822112;48;20150330 01:14;4/SP87883;
D;089;3822112;48;20150330 01:14;P;;;;;;
D;089;3822112;48;20150330 01:14;V;;;;;;
B;089;3806296;49;20150330 01:14;;132;11;EPPING PARK DR;EPPING;2121;104;M;20150123;20150306;805000;;R;RESIDENCE;13;;;0;AJ326875;
C;089;3806296;49;20150330 01:14;13/SP90290;
D;089;3806296;49;20150330 01:14;P;;;;;;
D;089;3806296;49;20150330 01:14;V;;;;;;
B;089;3824907;50;20150330 01:14;;;39 A;DANDARBONG AVE;CARLINGFORD;2118;785.6;M;20141231;20150227;1180000;R2;R;RESIDENCE;;AEA;;0;AJ321002;
C;089;3824907;50;20150330 01:14;2/1193509;
D;089;3824907;50;20150330 01:14;P;;;;;;
D;089;3824907;50;20150330 01:14;V;;;;;;
B;089;3810372;51;20150330 01:14;;103;8;AVONDALE WAY;EASTWOOD;2122;;;20120413;20141219;455000;;R;RESIDENCE;3;;;0;AJ195736;
C;089;3810372;51;20150330 01:14;3/SP90494;
D;089;3810372;51;20150330 01:14;P;;;;;;
D;089;3810372;51;20150330 01:14;P;;;;;;
D;089;3810372;51;20150330 01:14;V;;;;;;
B;089;3826215;52;20150330 01:14;;;23;ECCLES ST;ERMINGTON;2115;331.1;M;20141004;20150311;1000000;R2;R;RESIDENCE;;AKA;;0;AJ330831;
C;089;3826215;52;20150330 01:14;2/1197388;
D;089;3826215;52;20150330 01:14;P;;;;;;
D;089;3826215;52;20150330 01:14;P;;;;;;
D;089;3826215;52;20150330 01:14;V;;;;;;
B;089;3796432;53;20150330 01:14;;;38;WINNYA ST;ERMINGTON;2115;492;M;20150202;20150310;910000;R4;R;RESIDENCE;;JAC;;0;AJ338815;
C;089;3796432;53;20150330 01:14;68/270807;
D;089;3796432;53;20150330 01:14;P;;;;;;
D;089;3796432;53;20150330 01:14;P;;;;;;
D;089;3796432;53;20150330 01:14;V;;;;;;
B;089;3796433;54;20150330 01:14;;;27;RONDELLE ST;ERMINGTON;2115;533.1;M;20150220;20150313;940000;R4;R;RESIDENCE;;JAC;;0;AJ345515;
C;089;3796433;54;20150330 01:14;69/270807;
D;089;3796433;54;20150330 01:14;P;;;;;;
D;089;3796433;54;20150330 01:14;V;;;;;;
Z;266;54;54;156;
