A;RTSALEDATA;103;20150309 01:14;VALNET;
D;103;1154146;10;20150309 01:14;V;;;;;;
B;103;1196717;11;20150309 01:14;;;15;WALLACE RD;FERNHILL;2519;765.1;M;20141213;20150225;536000;R2;R;RESIDENCE;;AAQ;;0;AJ307696;
C;103;1196717;11;20150309 01:14;54/35954;
D;103;1196717;11;20150309 01:14;P;;;;;;
D;103;1196717;11;20150309 01:14;V;;;;;;
D;103;1196717;11;20150309 01:14;V;;;;;;
B;103;1186203;12;20150309 01:14;;2;68;RUSSELL ST;WOONONA;2517;;;20141203;20150206;325000;;R;RESIDENCE;2;;;0;AJ288882;
C;103;1186203;12;20150309 01:14;2/SP17462;
D;103;1186203;12;20150309 01:14;P;;;;;;
D;103;1186203;12;20150309 01:14;P;;;;;;
D;103;1186203;12;20150309 01:14;V;;;;;;
D;103;1186203;12;20150309 01:14;V;;;;;;
B;103;1176107;13;20150309 01:14;;;;OLD PORT RD;PORT KEMBLA;2505;8909;M;20141217;20150108;765000;SP1;3;FACTORY;;SAA;;50;AJ294409;
C;103;1176107;13;20150309 01:14;1/806184;
D;103;1176107;13;20150309 01:14;P;;;;;;
D;103;1176107;13;20150309 01:14;V;;;;;;
D;103;1176107;13;20150309 01:14;V;;;;;;
B;103;1186490;14;20150309 01:14;;;2;ST GEORGE AVE;FIGTREE;2525;619.7;M;20150129;20150226;628500;R2;R;RESIDENCE;;AAU;;0;AJ308930;
C;103;1186490;14;20150309 01:14;A/408537;
D;103;1186490;14;20150309 01:14;P;;;;;;
D;103;1186490;14;20150309 01:14;P;;;;;;
D;103;1186490;14;20150309 01:14;V;;;;;;
B;103;1176499;15;20150309 01:14;;5;18;OSBORNE ST;WOLLONGONG;2500;;;20141212;20150123;415000;;R;RESIDENCE;5;;;0;AJ296185;
C;103;1176499;15;20150309 01:14;5/SP63793;
D;103;1176499;15;20150309 01:14;P;;;;;;
D;103;1176499;15;20150309 01:14;P;;;;;;
D;103;1176499;15;20150309 01:14;V;;;;;;
B;103;1184285;16;20150309 01:14;;9;5;ROBERT ST;CORRIMAL;2518;;;20150113;20150216;395000;;R;RESIDENCE;9;;;0;AJ284731;
C;103;1184285;16;20150309 01:14;9/SP36564;
D;103;1184285;16;20150309 01:14;P;;;;;;
D;103;1184285;16;20150309 01:14;P;;;;;;
D;103;1184285;16;20150309 01:14;V;;;;;;
B;103;1187582;17;20150309 01:14;;;101;SHEARWATER DR;BERKELEY;2506;842.3;M;20141208;20150223;290000;R2;V;VACANT LAND;;ABG;;0;AJ304864;
C;103;1187582;17;20150309 01:14;63/1013279;
D;103;1187582;17;20150309 01:14;P;;;;;;
D;103;1187582;17;20150309 01:14;V;;;;;;
B;103;1180001;18;20150309 01:14;;;70;POINT ST;BULLI;2516;632.3;M;20141216;20150226;750000;R2;R;RESIDENCE;;AAJ;;0;AJ302534;
C;103;1180001;18;20150309 01:14;81/35975;
D;103;1180001;18;20150309 01:14;P;;;;;;
D;103;1180001;18;20150309 01:14;V;;;;;;
B;103;1177639;19;20150309 01:14;;28;29;PARK RD;BELLAMBI;2518;;;20141223;20150220;310000;;R;RESIDENCE;28;;;0;AJ305804;
C;103;1177639;19;20150309 01:14;28/SP57707;
D;103;1177639;19;20150309 01:14;P;;;;;;
D;103;1177639;19;20150309 01:14;V;;;;;;
B;103;1190961;20;20150309 01:14;;;45;STUART RD;WARRAWONG;2502;613.4;M;20141029;20141121;340000;R2;R;RESIDENCE;;ABG;;0;AJ64883;
C;103;1190961;20;20150309 01:14;108/18540;
D;103;1190961;20;20150309 01:14;P;;;;;;
D;103;1190961;20;20150309 01:14;V;;;;;;
D;103;1190961;20;20150309 01:14;V;;;;;;
B;103;1193554;21;20150309 01:14;;;31;THE WAVES;THIRROUL;2515;613.1;M;20141226;20150223;712500;R2;R;RESIDENCE;;AAI;;0;AJ294865;
C;103;1193554;21;20150309 01:14;17/X/5263;
D;103;1193554;21;20150309 01:14;P;;;;;;
D;103;1193554;21;20150309 01:14;P;;;;;;
D;103;1193554;21;20150309 01:14;V;;;;;;
D;103;1193554;21;20150309 01:14;V;;;;;;
B;103;1183045;22;20150309 01:14;;;4;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20141218;20150216;580000;R2;R;RESIDENCE;;AAR;;0;AJ289050;
C;103;1183045;22;20150309 01:14;82/29852;
D;103;1183045;22;20150309 01:14;P;;;;;;
D;103;1183045;22;20150309 01:14;V;;;;;;
D;103;1183045;22;20150309 01:14;V;;;;;;
B;103;1180782;23;20150309 01:14;;;70;PRINCES HWY;HELENSBURGH;2508;1.915;H;20141122;20150213;1450000;E3;R;RESIDENCE;;PAD;;0;AJ288850;
C;103;1180782;23;20150309 01:14;3/240006 1/706804;
D;103;1180782;23;20150309 01:14;P;;;;;;
D;103;1180782;23;20150309 01:14;P;;;;;;
D;103;1180782;23;20150309 01:14;V;;;;;;
B;103;2878733;24;20150309 01:14;;16;106;CORRIMAL ST;WOLLONGONG;2500;246;M;20150107;20150220;870000;;R;RESIDENCE;16;;;0;AJ301172;
C;103;2878733;24;20150309 01:14;16/SP65537;
D;103;2878733;24;20150309 01:14;P;;;;;;
D;103;2878733;24;20150309 01:14;V;;;;;;
B;103;3371634;25;20150309 01:14;;;9;HANDLEY ST;HELENSBURGH;2508;549.9;M;20141205;20150213;890000;R2;R;RESIDENCE;;AAE;;0;AJ289979;
C;103;3371634;25;20150309 01:14;23/1119034;
D;103;3371634;25;20150309 01:14;P;;;;;;
D;103;3371634;25;20150309 01:14;P;;;;;;
D;103;3371634;25;20150309 01:14;V;;;;;;
D;103;3371634;25;20150309 01:14;V;;;;;;
B;103;3467766;26;20150309 01:14;;;54;FORDS RD;THIRROUL;2515;2.579;H;20141105;20150225;2400000;E4;R;RESIDENCE;;PAG;;0;AJ307948;
C;103;3467766;26;20150309 01:14;1/1141284;
D;103;3467766;26;20150309 01:14;P;;;;;;
D;103;3467766;26;20150309 01:14;P;;;;;;
D;103;3467766;26;20150309 01:14;P;;;;;;
D;103;3467766;26;20150309 01:14;P;;;;;;
D;103;3467766;26;20150309 01:14;V;;;;;;
D;103;3467766;26;20150309 01:14;V;;;;;;
B;103;2990241;27;20150309 01:14;;;18;ROSEMOUNT ST;DAPTO;2530;649.4;M;20150116;20150223;563000;R2;R;RESIDENCE;;ABA;;0;AJ300389;
C;103;2990241;27;20150309 01:14;426/1052842;
D;103;2990241;27;20150309 01:14;P;;;;;;
D;103;2990241;27;20150309 01:14;P;;;;;;
D;103;2990241;27;20150309 01:14;V;;;;;;
B;103;3573471;28;20150309 01:14;;;13;CARLYLE CL;DAPTO;2530;1089;M;20150122;20150213;780000;R2;R;RESIDENCE;;ABA;;0;AJ287273;
C;103;3573471;28;20150309 01:14;4/1163444;
D;103;3573471;28;20150309 01:14;P;;;;;;
D;103;3573471;28;20150309 01:14;P;;;;;;
D;103;3573471;28;20150309 01:14;V;;;;;;
D;103;3573471;28;20150309 01:14;V;;;;;;
B;103;3219661;29;20150309 01:14;;1;26;MARKET ST;WOLLONGONG;2500;;;20141217;20150220;380000;;R;RESIDENCE;1;;;0;AJ302563;
C;103;3219661;29;20150309 01:14;1/SP76016;
D;103;3219661;29;20150309 01:14;P;;;;;;
D;103;3219661;29;20150309 01:14;P;;;;;;
D;103;3219661;29;20150309 01:14;V;;;;;;
D;103;3219661;29;20150309 01:14;V;;;;;;
B;103;3196734;30;20150309 01:14;;1;492;PRINCES HWY;WOONONA;2517;;;20150225;20150225;133500;;R;RESIDENCE;1;;;0;AJ309688;
C;103;3196734;30;20150309 01:14;1/SP75232;
D;103;3196734;30;20150309 01:14;P;;;;;;
D;103;3196734;30;20150309 01:14;V;;;;;;
D;103;3196734;30;20150309 01:14;V;;;;;;
B;103;3698670;31;20150309 01:14;;6;45;GIPPS ST;WOLLONGONG;2500;;;20141223;20150203;443000;;R;RESIDENCE;6;;;0;AJ299105;
C;103;3698670;31;20150309 01:14;6/SP88031;
D;103;3698670;31;20150309 01:14;P;;;;;;
D;103;3698670;31;20150309 01:14;V;;;;;;
B;103;2859420;32;20150309 01:14;;5;10;CROWN ST;WOLLONGONG;2500;118;M;20131128;20140313;535000;;R;RESIDENCE;11;;;0;AI841545;
C;103;2859420;32;20150309 01:14;11/SP89363;
D;103;2859420;32;20150309 01:14;P;;;;;;
D;103;2859420;32;20150309 01:14;P;;;;;;
D;103;2859420;32;20150309 01:14;V;;;;;;
B;103;3670116;33;20150309 01:14;;;46;BROOKS TCE;KANAHOOKA;2530;530.9;M;20141212;20150123;217500;R2;V;VACANT LAND;;AAY;;0;AJ262854;
C;103;3670116;33;20150309 01:14;60/1159882;
D;103;3670116;33;20150309 01:14;P;;;;;;
D;103;3670116;33;20150309 01:14;P;;;;;;
D;103;3670116;33;20150309 01:14;V;;;;;;
D;103;3670116;33;20150309 01:14;V;;;;;;
B;103;1133274;34;20150309 01:14;;;3;BRANCH AVE;FIGTREE;2525;1499;M;20141213;20150127;480000;R2;R;RESIDENCE;;AAU;;0;AJ294270;
C;103;1133274;34;20150309 01:14;17, 18/225729;
D;103;1133274;34;20150309 01:14;P;;;;;;
D;103;1133274;34;20150309 01:14;P;;;;;;
D;103;1133274;34;20150309 01:14;V;;;;;;
D;103;1133274;34;20150309 01:14;V;;;;;;
B;103;1128091;35;20150309 01:14;;;22;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;557.4;M;20141230;20150220;420000;R2;R;RESIDENCE;;AAX;;0;AJ300409;
C;103;1128091;35;20150309 01:14;62/250205;
D;103;1128091;35;20150309 01:14;P;;;;;;
D;103;1128091;35;20150309 01:14;P;;;;;;
D;103;1128091;35;20150309 01:14;V;;;;;;
D;103;1128091;35;20150309 01:14;V;;;;;;
B;103;1141656;36;20150309 01:14;;54;22;CORRIMAL ST;WOLLONGONG;2500;;;20141210;20150213;462600;;R;RESIDENCE;54;;;0;AJ302547;
C;103;1141656;36;20150309 01:14;54/SP21400;
D;103;1141656;36;20150309 01:14;P;;;;;;
D;103;1141656;36;20150309 01:14;P;;;;;;
D;103;1141656;36;20150309 01:14;P;;;;;;
D;103;1141656;36;20150309 01:14;V;;;;;;
D;103;1141656;36;20150309 01:14;V;;;;;;
B;103;1128417;37;20150309 01:14;;;10;ATTUNGA ST;KEIRAVILLE;2500;714.5;M;20141220;20150202;620000;R2;R;RESIDENCE;;AAS;;0;AJ292829;
C;103;1128417;37;20150309 01:14;79/38660;
D;103;1128417;37;20150309 01:14;P;;;;;;
D;103;1128417;37;20150309 01:14;V;;;;;;
D;103;1128417;37;20150309 01:14;V;;;;;;
B;103;1144479;38;20150309 01:14;;;20;DERBY ST;BERKELEY;2506;575.4;M;20141202;20150216;292500;R2;R;RESIDENCE;;ABE;;0;AJ303239;
C;103;1144479;38;20150309 01:14;454/36770;
D;103;1144479;38;20150309 01:14;P;;;;;;
D;103;1144479;38;20150309 01:14;V;;;;;;
D;103;1144479;38;20150309 01:14;V;;;;;;
B;103;1142490;39;20150309 01:14;;;35;CRAWFORD AVE;GWYNNEVILLE;2500;594.4;M;20150109;20150220;520000;R2;R;RESIDENCE;;AAS;;0;AJ291090;
C;103;1142490;39;20150309 01:14;32/19764;
D;103;1142490;39;20150309 01:14;P;;;;;;
D;103;1142490;39;20150309 01:14;P;;;;;;
D;103;1142490;39;20150309 01:14;P;;;;;;
D;103;1142490;39;20150309 01:14;V;;;;;;
D;103;1142490;39;20150309 01:14;V;;;;;;
B;103;1143015;40;20150309 01:14;;;391;CROWN ST;WOLLONGONG;2500;575.4;M;20141128;20150129;690000;SP1;3;COMMERCIAL;;SAB;;0;AJ297362;
C;103;1143015;40;20150309 01:14;A/358906;
D;103;1143015;40;20150309 01:14;P;;;;;;
D;103;1143015;40;20150309 01:14;V;;;;;;
D;103;1143015;40;20150309 01:14;V;;;;;;
B;103;1132667;41;20150309 01:14;;;8;BOOTIE ST;BALGOWNIE;2519;1152;M;20141223;20150206;810000;R2;R;RESIDENCE;;AAR;;0;AJ309956;
C;103;1132667;41;20150309 01:14;702/825448;
D;103;1132667;41;20150309 01:14;P;;;;;;
D;103;1132667;41;20150309 01:14;P;;;;;;
D;103;1132667;41;20150309 01:14;V;;;;;;
D;103;1132667;41;20150309 01:14;V;;;;;;
B;103;1170296;42;20150309 01:14;;;10;MELALEUCA AVE;PENROSE;2530;658.7;M;20141210;20150206;420000;R2;R;RESIDENCE;;ABA;;0;AJ296435;
C;103;1170296;42;20150309 01:14;66/260794;
D;103;1170296;42;20150309 01:14;P;;;;;;
D;103;1170296;42;20150309 01:14;V;;;;;;
D;103;1170296;42;20150309 01:14;V;;;;;;
B;103;1173016;43;20150309 01:14;;;74;MURRAY PARK RD;FIGTREE;2525;645;M;20150114;20150225;441000;R2;R;RESIDENCE;;AAU;;0;AJ310547;
C;103;1173016;43;20150309 01:14;74/201836;
D;103;1173016;43;20150309 01:14;P;;;;;;
D;103;1173016;43;20150309 01:14;P;;;;;;
D;103;1173016;43;20150309 01:14;V;;;;;;
B;103;1170496;44;20150309 01:14;;;23;MERRETT AVE;CRINGILA;2502;512.2;M;20150205;20150205;180000;R2;R;RESIDENCE;;ABI;;50;AJ294454;
C;103;1170496;44;20150309 01:14;64/16051;
D;103;1170496;44;20150309 01:14;P;;;;;;
D;103;1170496;44;20150309 01:14;P;;;;;;
D;103;1170496;44;20150309 01:14;V;;;;;;
B;103;1154351;45;20150309 01:14;;;42;HAMILTON ST;FAIRY MEADOW;2519;708.2;M;20041218;20150220;521500;R2;R;RESIDENCE;;AAR;;0;AJ292121;
C;103;1154351;45;20150309 01:14;101/35576;
D;103;1154351;45;20150309 01:14;P;;;;;;
D;103;1154351;45;20150309 01:14;P;;;;;;
D;103;1154351;45;20150309 01:14;P;;;;;;
D;103;1154351;45;20150309 01:14;V;;;;;;
D;103;1154351;45;20150309 01:14;V;;;;;;
B;103;1165301;46;20150309 01:14;;;18;LASSITER AVE;WOONONA;2517;626;M;20150113;20150224;725000;R2;R;RESIDENCE;;AAJ;;0;AJ298563;
C;103;1165301;46;20150309 01:14;100/207554;
D;103;1165301;46;20150309 01:14;P;;;;;;
D;103;1165301;46;20150309 01:14;P;;;;;;
D;103;1165301;46;20150309 01:14;V;;;;;;
B;103;1151906;47;20150309 01:14;;;4;GLADSTONE AVE;WOLLONGONG;2500;803;M;20141216;20150224;710000;B3;R;RESIDENCE;;BBE;;0;AJ300420;
C;103;1151906;47;20150309 01:14;7/661845;
D;103;1151906;47;20150309 01:14;P;;;;;;
D;103;1151906;47;20150309 01:14;V;;;;;;
B;103;1157474;48;20150309 01:14;;8;32;HOSKINS AVE;WARRAWONG;2502;;;20141126;20150206;245000;;R;RESIDENCE;3;;;0;AJ295300;
C;103;1157474;48;20150309 01:14;3/SP34686;
D;103;1157474;48;20150309 01:14;P;;;;;;
D;103;1157474;48;20150309 01:14;V;;;;;;
B;103;1160243;49;20150309 01:14;;;22;JUTLAND AVE;WOLLONGONG;2500;651.3;M;20150211;20150211;415000;R2;R;RESIDENCE;;ABJ;;0;AJ290086;
C;103;1160243;49;20150309 01:14;124/15363;
D;103;1160243;49;20150309 01:14;P;;;;;;
D;103;1160243;49;20150309 01:14;P;;;;;;
D;103;1160243;49;20150309 01:14;V;;;;;;
B;103;3275380;50;20150309 01:14;;1;9;ALLAN ST;WOLLONGONG;2500;176;M;20150123;20150220;439500;;R;RESIDENCE;1;;;0;AJ305802;
C;103;3275380;50;20150309 01:14;1/SP77759;
D;103;3275380;50;20150309 01:14;P;;;;;;
D;103;3275380;50;20150309 01:14;V;;;;;;
B;103;3364823;51;20150309 01:14;;;103;CAMPBELL ST;WOONONA;2517;460.6;M;20141205;20150205;580000;R2;R;RESIDENCE;;AAJ;;0;AJ274796;
C;103;3364823;51;20150309 01:14;139/1115056;
D;103;3364823;51;20150309 01:14;P;;;;;;
D;103;3364823;51;20150309 01:14;P;;;;;;
D;103;3364823;51;20150309 01:14;V;;;;;;
B;103;3829463;52;20150309 01:14;;;;VERA ST;HELENSBURGH;2508;37.59;M;20140827;20141121;500;;3;CLOSED ROAD;;;;0;AJ274212;
C;103;3829463;52;20150309 01:14;5/1177294;
D;103;3829463;52;20150309 01:14;P;;;;;;
D;103;3829463;52;20150309 01:14;V;;;;;;
B;103;3830430;53;20150309 01:14;;;169;PARKES ST;HELENSBURGH;2508;450.1;M;20141129;20150127;567500;;R;RESIDENCE;;;;0;AJ259079;
C;103;3830430;53;20150309 01:14;1020/866991;
D;103;3830430;53;20150309 01:14;P;;;;;;
D;103;3830430;53;20150309 01:14;P;;;;;;
D;103;3830430;53;20150309 01:14;V;;;;;;
D;103;3830430;53;20150309 01:14;V;;;;;;
B;103;3810289;54;20150309 01:14;;;143;SHEARWATER DR;LAKE HEIGHTS;2502;440.5;M;20140904;20141203;465000;R2;R;RESIDENCE;;ABG;;0;AJ108208;
C;103;3810289;54;20150309 01:14;1/1195366;
D;103;3810289;54;20150309 01:14;P;;;;;;
D;103;3810289;54;20150309 01:14;P;;;;;;
D;103;3810289;54;20150309 01:14;V;;;;;;
B;103;3814006;55;20150309 01:14;;;26 B;BORONGA CRES;BERKELEY;2506;290.6;M;20140603;20141215;399999;R2;R;RESIDENCE;;ABE;;0;AJ138461;
C;103;3814006;55;20150309 01:14;2/1195031;
D;103;3814006;55;20150309 01:14;P;;;;;;
D;103;3814006;55;20150309 01:14;V;;;;;;
B;103;3823458;56;20150309 01:14;;;6;TOORAK AVE;MANGERTON;2500;;;20141105;20150224;600000;;R;RESIDENCE;1;;;0;AJ300363;
C;103;3823458;56;20150309 01:14;1/SP89308;
D;103;3823458;56;20150309 01:14;P;;;;;;
D;103;3823458;56;20150309 01:14;V;;;;;;
D;103;3823458;56;20150309 01:14;V;;;;;;
Z;292;56;56;178;
