A;RTSALEDATA;205;20150309 01:16;VALNET;
B;205;1916975;14;20150309 01:16;;4;72;BURFITT ST;LEICHHARDT;2040;;;20141220;20150202;585000;;R;RESIDENCE;4;;;0;AJ272260;
C;205;1916975;14;20150309 01:16;4/SP7107;
D;205;1916975;14;20150309 01:16;P;;;;;;
D;205;1916975;14;20150309 01:16;V;;;;;;
D;205;1916975;14;20150309 01:16;V;;;;;;
B;205;1917202;15;20150309 01:16;;;20;CAMBRIDGE ST;ROZELLE;2039;252;M;20140826;20150113;1285000;R1;R;RESIDENCE;;ELL;;0;AJ302389;
C;205;1917202;15;20150309 01:16;53/977850;
D;205;1917202;15;20150309 01:16;P;;;;;;
D;205;1917202;15;20150309 01:16;V;;;;;;
D;205;1917202;15;20150309 01:16;V;;;;;;
D;205;1917202;15;20150309 01:16;V;;;;;;
B;205;1932823;16;20150309 01:16;;;306;NORTON ST;LEICHHARDT;2040;202.3;M;20140816;20150223;910000;B2;R;RESIDENCE;;CXX;;0;AJ298142;
C;205;1932823;16;20150309 01:16;3/222451;
D;205;1932823;16;20150309 01:16;P;;;;;;
D;205;1932823;16;20150309 01:16;V;;;;;;
D;205;1932823;16;20150309 01:16;V;;;;;;
B;205;1917629;17;20150309 01:16;;;16;CARRINGTON ST;BALMAIN;2041;84.34;M;20141219;20150122;851000;R1;R;RESIDENCE;;ECC;;0;AJ294965;
C;205;1917629;17;20150309 01:16;7/259480;
D;205;1917629;17;20150309 01:16;P;;;;;;
D;205;1917629;17;20150309 01:16;V;;;;;;
D;205;1917629;17;20150309 01:16;V;;;;;;
B;205;1920389;18;20150309 01:16;;;429;DARLING ST;BALMAIN;2041;537.2;M;20150106;20150220;2725000;R1;R;RESIDENCE;;ECC;;0;AJ288036;
C;205;1920389;18;20150309 01:16;4/34;
D;205;1920389;18;20150309 01:16;P;;;;;;
D;205;1920389;18;20150309 01:16;V;;;;;;
D;205;1920389;18;20150309 01:16;V;;;;;;
B;205;1922871;19;20150309 01:16;;;90;FERRIS ST;ANNANDALE;2038;233.9;M;20150204;20150223;1675000;R1;R;RESIDENCE;;EKK;;0;AJ293086;
C;205;1922871;19;20150309 01:16;41/653718;
D;205;1922871;19;20150309 01:16;P;;;;;;
D;205;1922871;19;20150309 01:16;P;;;;;;
D;205;1922871;19;20150309 01:16;V;;;;;;
D;205;1922871;19;20150309 01:16;V;;;;;;
B;205;1927962;20;20150309 01:16;;;144;JOHNSTON ST;ANNANDALE;2038;347.8;M;20141216;20150206;1890000;R1;R;RESIDENCE;;EKK;;0;AJ263402;
C;205;1927962;20;20150309 01:16;3/908825;
D;205;1927962;20;20150309 01:16;P;;;;;;
D;205;1927962;20;20150309 01:16;V;;;;;;
D;205;1927962;20;20150309 01:16;V;;;;;;
B;205;1930578;21;20150309 01:16;;;28;MARLBOROUGH ST;LEICHHARDT;2040;659.6;M;20141111;20141113;2150000;R1;R;RESIDENCE;;EAS;;0;AJ301826;
C;205;1930578;21;20150309 01:16;11/1/328;
D;205;1930578;21;20150309 01:16;P;;;;;;
D;205;1930578;21;20150309 01:16;P;;;;;;
D;205;1930578;21;20150309 01:16;V;;;;;;
B;205;3296439;22;20150309 01:16;;;30;CHAPEL ST;LILYFIELD;2040;;;20141122;20150213;1375000;;R;RESIDENCE;1;;;0;AJ296931;
C;205;3296439;22;20150309 01:16;1/SP78394;
D;205;3296439;22;20150309 01:16;P;;;;;;
D;205;3296439;22;20150309 01:16;P;;;;;;
D;205;3296439;22;20150309 01:16;V;;;;;;
D;205;3296439;22;20150309 01:16;V;;;;;;
Z;109;22;22;63;
