A;RTSALEDATA;102;20150406 01:13;VALNET;
B;102;1120091;12;20150406 01:13;;;16;PINE ST;COLO VALE;2575;690;M;20150212;20150326;33000;R2;R;RESIDENCE;;CAA;;0;AJ379713;
C;102;1120091;12;20150406 01:13;14/262636;
D;102;1120091;12;20150406 01:13;P;;;;;;
D;102;1120091;12;20150406 01:13;V;;;;;;
B;102;1117371;13;20150406 01:13;MT EYMARD;72;502;MOSS VALE RD;BOWRAL;2576;;;20141105;20141121;545000;;R;RESIDENCE;72;;;0;AJ96299;
C;102;1117371;13;20150406 01:13;72/SP34324;
D;102;1117371;13;20150406 01:13;P;;;;;;
D;102;1117371;13;20150406 01:13;P;;;;;;
D;102;1117371;13;20150406 01:13;V;;;;;;
D;102;1117371;13;20150406 01:13;V;;;;;;
B;102;1120221;14;20150406 01:13;;;31;PRICE ST;BOWRAL;2576;980.1;M;20150213;20150313;407000;R2;R;RESIDENCE;;NBA;;0;AJ367153;
C;102;1120221;14;20150406 01:13;87/24267;
D;102;1120221;14;20150406 01:13;P;;;;;;
D;102;1120221;14;20150406 01:13;V;;;;;;
B;102;1109697;15;20150406 01:13;;;35;CENTENNIAL RD;BOWRAL;2576;1720;M;20150213;20150320;985000;R5;R;RESIDENCE;;NFA;;0;AJ361309;
C;102;1109697;15;20150406 01:13;102/846931;
D;102;1109697;15;20150406 01:13;P;;;;;;
D;102;1109697;15;20150406 01:13;P;;;;;;
D;102;1109697;15;20150406 01:13;V;;;;;;
D;102;1109697;15;20150406 01:13;V;;;;;;
B;102;1109782;16;20150406 01:13;;;44;CHAPMAN ST;MOSS VALE;2577;708.2;M;20150203;20150306;345000;R2;R;RESIDENCE;;ECA;;0;AJ362910;
C;102;1109782;16;20150406 01:13;2/6/975495;
D;102;1109782;16;20150406 01:13;P;;;;;;
D;102;1109782;16;20150406 01:13;P;;;;;;
D;102;1109782;16;20150406 01:13;V;;;;;;
D;102;1109782;16;20150406 01:13;V;;;;;;
B;102;1115132;17;20150406 01:13;;;38;KING RANCH DR;BOWRAL;2576;839.1;M;20150224;20150323;480000;R2;R;RESIDENCE;;NAA;;0;AJ364592;
C;102;1115132;17;20150406 01:13;84/838342;
D;102;1115132;17;20150406 01:13;P;;;;;;
D;102;1115132;17;20150406 01:13;V;;;;;;
B;102;1110158;18;20150406 01:13;;3;8;CLARKE ST;BOWRAL;2576;;;20141218;20150213;412000;;R;RESIDENCE;3;;;0;AJ371661;
C;102;1110158;18;20150406 01:13;3/SP47686;
D;102;1110158;18;20150406 01:13;P;;;;;;
D;102;1110158;18;20150406 01:13;P;;;;;;
D;102;1110158;18;20150406 01:13;V;;;;;;
D;102;1110158;18;20150406 01:13;V;;;;;;
B;102;1118014;19;20150406 01:13;;;10;NERO ST;MITTAGONG;2575;4137;M;20141106;20141204;1200000;R5;R;RESIDENCE;;LQA;;0;AJ336482;
C;102;1118014;19;20150406 01:13;6/815702;
D;102;1118014;19;20150406 01:13;P;;;;;;
D;102;1118014;19;20150406 01:13;P;;;;;;
D;102;1118014;19;20150406 01:13;V;;;;;;
D;102;1118014;19;20150406 01:13;V;;;;;;
B;102;1123468;20;20150406 01:13;OWLS WOOD FARM;;5855;ILLAWARRA HWY;AVOCA;2577;16.21;H;20141218;20150318;1000000;E3;R;RESIDENCE;;MDM;;0;AJ367541;
C;102;1123468;20;20150406 01:13;2/246960;
D;102;1123468;20;20150406 01:13;P;;;;;;
D;102;1123468;20;20150406 01:13;V;;;;;;
B;102;1110486;21;20150406 01:13;;;27;COLO ST;MITTAGONG;2575;1116;M;20150217;20150323;610000;R2;R;RESIDENCE;;LHA;;0;AJ365247;
C;102;1110486;21;20150406 01:13;1/261071;
D;102;1110486;21;20150406 01:13;P;;;;;;
D;102;1110486;21;20150406 01:13;P;;;;;;
D;102;1110486;21;20150406 01:13;V;;;;;;
D;102;1110486;21;20150406 01:13;V;;;;;;
B;102;1113016;22;20150406 01:13;;;17;HAMBRIDGE RD;YERRINBOOL;2575;2024;M;20150116;20150303;236000;RU4;V;VACANT LAND;;CWS;;0;AJ334786;
C;102;1113016;22;20150406 01:13;37, 38/10033;
D;102;1113016;22;20150406 01:13;P;;;;;;
D;102;1113016;22;20150406 01:13;V;;;;;;
B;102;1113138;23;20150406 01:13;;;14;BROMHALL RD;BUNDANOON;2578;2287;M;20150213;20150319;440000;R2;R;RESIDENCE;;QAA;;0;AJ364231;
C;102;1113138;23;20150406 01:13;11/831816;
D;102;1113138;23;20150406 01:13;P;;;;;;
D;102;1113138;23;20150406 01:13;P;;;;;;
D;102;1113138;23;20150406 01:13;V;;;;;;
D;102;1113138;23;20150406 01:13;V;;;;;;
B;102;1115733;24;20150406 01:13;;;5;LIGAR ST;HILL TOP;2575;885.2;M;20150203;20150317;420000;R2;R;RESIDENCE;;CHA;;0;AJ364580;
C;102;1115733;24;20150406 01:13;9, 10, 11, 12/60/1384;
D;102;1115733;24;20150406 01:13;P;;;;;;
D;102;1115733;24;20150406 01:13;V;;;;;;
B;102;1113336;25;20150406 01:13;;;32;HILL RD;MOSS VALE;2577;2;H;20150108;20150320;1500000;RU2;R;RESIDENCE;;HKS;;0;AJ361699;
C;102;1113336;25;20150406 01:13;1/877242;
D;102;1113336;25;20150406 01:13;P;;;;;;
D;102;1113336;25;20150406 01:13;P;;;;;;
D;102;1113336;25;20150406 01:13;V;;;;;;
D;102;1113336;25;20150406 01:13;V;;;;;;
B;102;1113414;26;20150406 01:13;;;12;HODDLE ST;BURRAWANG;2577;904.9;M;20150202;20150313;490000;B1;R;RESIDENCE;;BFB;;0;AJ361165;
C;102;1113414;26;20150406 01:13;1/629897;
D;102;1113414;26;20150406 01:13;P;;;;;;
D;102;1113414;26;20150406 01:13;P;;;;;;
D;102;1113414;26;20150406 01:13;V;;;;;;
B;102;1124177;27;20150406 01:13;;;57;VALETTA ST;MOSS VALE;2577;2000;M;20150203;20150327;700000;R2;R;RESIDENCE;;SDA;;0;AJ378387;
C;102;1124177;27;20150406 01:13;15/874136;
D;102;1124177;27;20150406 01:13;P;;;;;;
D;102;1124177;27;20150406 01:13;V;;;;;;
D;102;1124177;27;20150406 01:13;V;;;;;;
B;102;1113536;28;20150406 01:13;;;16;HOLLY ST;BOWRAL;2576;928;M;20150210;20150324;660000;R2;R;RESIDENCE;;NCA;;0;AJ366673;
C;102;1113536;28;20150406 01:13;3/700539;
D;102;1113536;28;20150406 01:13;P;;;;;;
D;102;1113536;28;20150406 01:13;P;;;;;;
D;102;1113536;28;20150406 01:13;V;;;;;;
D;102;1113536;28;20150406 01:13;V;;;;;;
B;102;1116243;29;20150406 01:13;;;19;MAIN ST;ROBERTSON;2577;1416;M;20150121;20150304;365000;R2;R;RESIDENCE;;DUA;;0;AJ335190;
C;102;1116243;29;20150406 01:13;1/384154;
D;102;1116243;29;20150406 01:13;P;;;;;;
D;102;1116243;29;20150406 01:13;P;;;;;;
D;102;1116243;29;20150406 01:13;V;;;;;;
D;102;1116243;29;20150406 01:13;V;;;;;;
B;102;1118971;30;20150406 01:13;;;37;ORIENT ST;WILLOW VALE;2575;1391;M;20150213;20150320;385000;R2;R;RESIDENCE;;DHA;;0;AJ364377;
C;102;1118971;30;20150406 01:13;25/9/792;
D;102;1118971;30;20150406 01:13;P;;;;;;
D;102;1118971;30;20150406 01:13;V;;;;;;
D;102;1118971;30;20150406 01:13;V;;;;;;
B;102;1124384;31;20150406 01:13;;;17;VILLIERS RD;MOSS VALE;2577;696.8;M;20150218;20150401;443000;R2;R;RESIDENCE;;ECA;;0;AJ380846;
C;102;1124384;31;20150406 01:13;9/252203;
D;102;1124384;31;20150406 01:13;P;;;;;;
D;102;1124384;31;20150406 01:13;V;;;;;;
D;102;1124384;31;20150406 01:13;V;;;;;;
B;102;1124450;32;20150406 01:13;;;115;WALKERS LANE;AVOCA;2577;2.001;H;20150213;20150320;785000;E3;R;RESIDENCE;;MBM;;0;AJ367226;
C;102;1124450;32;20150406 01:13;2/716059;
D;102;1124450;32;20150406 01:13;P;;;;;;
D;102;1124450;32;20150406 01:13;P;;;;;;
D;102;1124450;32;20150406 01:13;V;;;;;;
B;102;1119155;33;20150406 01:13;AMBOISE;;140;OSBORNE RD;BURRADOO;2576;5165;M;20140311;20140808;2350000;R5;R;RESIDENCE;;NPA;;0;AJ362702;
C;102;1119155;33;20150406 01:13;5/747123;
D;102;1119155;33;20150406 01:13;P;;;;;;
D;102;1119155;33;20150406 01:13;V;;;;;;
D;102;1119155;33;20150406 01:13;V;;;;;;
B;102;1116711;34;20150406 01:13;PARMETERS;;299;MEDWAY RD;MEDWAY;2577;7.158;H;20150206;20150320;855000;E3;R;RESIDENCE;;CQM;;0;AJ361695;
C;102;1116711;34;20150406 01:13;1/751251;
D;102;1116711;34;20150406 01:13;P;;;;;;
D;102;1116711;34;20150406 01:13;P;;;;;;
D;102;1116711;34;20150406 01:13;V;;;;;;
D;102;1116711;34;20150406 01:13;V;;;;;;
B;102;3831962;35;20150406 01:13;;;26;ISEDALE RD;BRAEMAR;2575;453;M;20141011;20150303;205000;;V;VACANT LAND;;;;0;AJ328487;
C;102;3831962;35;20150406 01:13;153/1204085;
D;102;3831962;35;20150406 01:13;P;;;;;;
D;102;3831962;35;20150406 01:13;P;;;;;;
D;102;3831962;35;20150406 01:13;V;;;;;;
B;102;3822588;36;20150406 01:13;;;11;YARRAWA ST;MOSS VALE;2577;707.6;M;20141223;20150206;177000;R3;V;VACANT LAND;;FCA;;0;AJ257343;
C;102;3822588;36;20150406 01:13;6/1204411;
D;102;3822588;36;20150406 01:13;P;;;;;;
D;102;3822588;36;20150406 01:13;V;;;;;;
B;102;3831582;37;20150406 01:13;;;4;MIMOSA PL;BRAEMAR;2575;462.5;M;20140717;20150311;195000;;V;VACANT LAND;;;;0;AJ343767;
C;102;3831582;37;20150406 01:13;120/1204085;
D;102;3831582;37;20150406 01:13;P;;;;;;
D;102;3831582;37;20150406 01:13;P;;;;;;
D;102;3831582;37;20150406 01:13;V;;;;;;
Z;189;37;37;113;
