A;RTSALEDATA;013;20150126 01:12;VALNET;
C;013;329755;13;20150126 01:13;5/263243;
D;013;329755;13;20150126 01:13;P;;;;;;
D;013;329755;13;20150126 01:13;P;;;;;;
D;013;329755;13;20150126 01:13;V;;;;;;
B;013;330325;14;20150126 01:13;;;14112;PACIFIC HWY;NABIAC;2312;13.568;H;20141205;20141219;1130000;RU2;R;RESIDENCE;;RQM;;0;AJ168882;
C;013;330325;14;20150126 01:13;PT 11/1060465;
D;013;330325;14;20150126 01:13;P;;;;;;
D;013;330325;14;20150126 01:13;P;;;;;;
D;013;330325;14;20150126 01:13;V;;;;;;
D;013;330325;14;20150126 01:13;V;;;;;;
B;013;3431348;15;20150126 01:13;;;2058;WILLINA RD;BUNYAH;2429;4.7;H;20141114;20150114;539000;RU2;R;RESIDENCE;;RQS;;0;AJ172866;
C;013;3431348;15;20150126 01:13;1, 3/552782;
D;013;3431348;15;20150126 01:13;P;;;;;;
D;013;3431348;15;20150126 01:13;P;;;;;;
D;013;3431348;15;20150126 01:13;V;;;;;;
D;013;3431348;15;20150126 01:13;V;;;;;;
B;013;3101938;16;20150126 01:13;;311;21;MARINE DR;TEA GARDENS;2324;;;20141208;20141222;355000;;R;RESIDENCE;33;;;0;AJ161818;
C;013;3101938;16;20150126 01:13;33/SP72945;
D;013;3101938;16;20150126 01:13;P;;;;;;
D;013;3101938;16;20150126 01:13;P;;;;;;
D;013;3101938;16;20150126 01:13;V;;;;;;
D;013;3101938;16;20150126 01:13;V;;;;;;
B;013;3590486;17;20150126 01:13;PALM LAKE RESORT TEA GARDENS;;50;SPINIFEX AVE;TEA GARDENS;2324;26.89;H;20140516;20140814;6500000;R5;3;RETIRE VILLAGE;;RTA;;0;AJ133003;
C;013;3590486;17;20150126 01:13;51/1163831;
D;013;3590486;17;20150126 01:13;P;;;;;;
D;013;3590486;17;20150126 01:13;V;;;;;;
B;013;3132400;18;20150126 01:13;BLUEYS RETREAT;9;285;BOOMERANG DR;BLUEYS BEACH;2428;325.5;M;20141031;20141208;435000;R2;R;RESIDENCE;;AVM;;0;AJ184777;
C;013;3132400;18;20150126 01:13;23/270350;
D;013;3132400;18;20150126 01:13;P;;;;;;
D;013;3132400;18;20150126 01:13;V;;;;;;
B;013;306499;19;20150126 01:13;;;53;BRECKENRIDGE ST;FORSTER;2428;505.9;M;20141111;20141216;330000;R3;R;RESIDENCE;;AAH;;0;AJ185577;
C;013;306499;19;20150126 01:13;10/22889;
D;013;306499;19;20150126 01:13;P;;;;;;
D;013;306499;19;20150126 01:13;P;;;;;;
D;013;306499;19;20150126 01:13;V;;;;;;
B;013;306684;20;20150126 01:13;;10;7;BRUCE ST;FORSTER;2428;;;20141204;20150116;195000;;R;RESIDENCE;10;;;0;AJ194011;
C;013;306684;20;20150126 01:13;10/SP17235;
D;013;306684;20;20150126 01:13;P;;;;;;
D;013;306684;20;20150126 01:13;V;;;;;;
B;013;319226;21;20150126 01:13;;;6;KARTHENA CRES;HAWKS NEST;2324;695.6;M;20141210;20141218;410000;R2;R;RESIDENCE;;AAY;;0;AJ190366;
C;013;319226;21;20150126 01:13;80/242288;
D;013;319226;21;20150126 01:13;P;;;;;;
D;013;319226;21;20150126 01:13;P;;;;;;
D;013;319226;21;20150126 01:13;V;;;;;;
B;013;314006;22;20150126 01:13;;;7;HAWKE ST;TUNCURRY;2428;733.5;M;20141107;20141219;408000;R3;R;RESIDENCE;;AAB;;0;AJ174658;
C;013;314006;22;20150126 01:13;15/39/759005;
D;013;314006;22;20150126 01:13;P;;;;;;
D;013;314006;22;20150126 01:13;P;;;;;;
D;013;314006;22;20150126 01:13;V;;;;;;
D;013;314006;22;20150126 01:13;V;;;;;;
B;013;309239;23;20150126 01:13;;;161;KULAROO DR;FORSTER;2428;715.3;M;20141110;20141208;370000;R2;R;RESIDENCE;;AAG;;0;AJ127852;
C;013;309239;23;20150126 01:13;9/262684;
D;013;309239;23;20150126 01:13;P;;;;;;
D;013;309239;23;20150126 01:13;P;;;;;;
D;013;309239;23;20150126 01:13;V;;;;;;
B;013;317515;24;20150126 01:13;;;17;COOLANGATTA ST;COOMBA PARK;2428;645;M;20141127;20141219;72500;RU5;V;VACANT LAND;;AVE;;0;AJ193048;
C;013;317515;24;20150126 01:13;9/216845;
D;013;317515;24;20150126 01:13;P;;;;;;
D;013;317515;24;20150126 01:13;P;;;;;;
D;013;317515;24;20150126 01:13;V;;;;;;
B;013;317682;25;20150126 01:13;;;63;COONABARABRAN RD;COOMBA PARK;2428;689.23;M;20141124;20141219;165000;RU5;R;RESIDENCE;;AVC;;0;AJ186588;
C;013;317682;25;20150126 01:13;309/216499;
D;013;317682;25;20150126 01:13;P;;;;;;
D;013;317682;25;20150126 01:13;V;;;;;;
D;013;317682;25;20150126 01:13;V;;;;;;
B;013;317791;26;20150126 01:13;;;28;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20140909;20141218;246000;RU5;R;RESIDENCE;;AVC;;0;AJ193028;
C;013;317791;26;20150126 01:13;57/222755;
D;013;317791;26;20150126 01:13;P;;;;;;
D;013;317791;26;20150126 01:13;V;;;;;;
D;013;317791;26;20150126 01:13;V;;;;;;
B;013;309826;27;20150126 01:13;;7;84;LITTLE ST;FORSTER;2428;;;20141103;20141223;427500;;R;RESIDENCE;7;;;0;AJ186700;
C;013;309826;27;20150126 01:13;7/SP55796;
D;013;309826;27;20150126 01:13;P;;;;;;
D;013;309826;27;20150126 01:13;P;;;;;;
D;013;309826;27;20150126 01:13;V;;;;;;
D;013;309826;27;20150126 01:13;V;;;;;;
B;013;312488;28;20150126 01:13;DALES WAREHOUSE;3;32;KULAROO DR;FORSTER;2428;;;20141027;20141128;440000;;3;COMMERCIAL UNI;3;;;0;AJ187775;
C;013;312488;28;20150126 01:13;3/SP64013;
D;013;312488;28;20150126 01:13;P;;;;;;
D;013;312488;28;20150126 01:13;V;;;;;;
B;013;309965;29;20150126 01:13;;;162;LITTLE ST;FORSTER;2428;1113;M;20140908;20141219;825000;R3;R;RESIDENCE;;AAH;;0;AJ177560;
C;013;309965;29;20150126 01:13;1/319403;
D;013;309965;29;20150126 01:13;P;;;;;;
D;013;309965;29;20150126 01:13;V;;;;;;
B;013;3801317;30;20150126 01:13;;6;7;NORTH ST;TUNCURRY;2428;596.1;M;20140514;20141222;190000;R3;V;VACANT LAND;;AAB;;0;AJ187145;
C;013;3801317;30;20150126 01:13;2/270864;
D;013;3801317;30;20150126 01:13;P;;;;;;
D;013;3801317;30;20150126 01:13;P;;;;;;
D;013;3801317;30;20150126 01:13;V;;;;;;
Z;159;30;30;97;
