A;RTSALEDATA;082;20150427 01:14;VALNET;
D;082;3041409;6;20150427 01:14;V;;;;;;
B;082;3090541;7;20150427 01:14;;4;3;FORBES ST;HORNSBY;2077;;;20150127;20150331;873000;;R;RESIDENCE;4;;;0;AJ379467;
C;082;3090541;7;20150427 01:14;4/SP72492;
D;082;3090541;7;20150427 01:14;P;;;;;;
D;082;3090541;7;20150427 01:14;P;;;;;;
D;082;3090541;7;20150427 01:14;V;;;;;;
D;082;3090541;7;20150427 01:14;V;;;;;;
B;082;3133771;8;20150427 01:14;;;35;BALMORAL ST;WAITARA;2077;612.8;M;20150131;20150306;1300000;R4;R;RESIDENCE;;RUH;;0;AJ374929;
C;082;3133771;8;20150427 01:14;181/1075672;
D;082;3133771;8;20150427 01:14;P;;;;;;
D;082;3133771;8;20150427 01:14;V;;;;;;
D;082;3133771;8;20150427 01:14;V;;;;;;
B;082;624290;9;20150427 01:14;;8;19;ALBERT ST;HORNSBY;2077;;;20150306;20150417;500000;;R;RESIDENCE;8;;;0;AJ423239;
C;082;624290;9;20150427 01:14;8/SP991;
D;082;624290;9;20150427 01:14;P;;;;;;
D;082;624290;9;20150427 01:14;P;;;;;;
D;082;624290;9;20150427 01:14;V;;;;;;
B;082;624822;10;20150427 01:14;;2;2;ALBERT ST;HORNSBY;2077;;;20150225;20150416;590000;;R;RESIDENCE;2;;;0;AJ411746;
C;082;624822;10;20150427 01:14;2/SP7940;
D;082;624822;10;20150427 01:14;P;;;;;;
D;082;624822;10;20150427 01:14;P;;;;;;
D;082;624822;10;20150427 01:14;V;;;;;;
B;082;625142;11;20150427 01:14;;;24;ALLAWAH CL;MOUNT COLAH;2079;682.9;M;20150323;20150410;739000;R2;R;RESIDENCE;;REP;;0;AJ411196;
C;082;625142;11;20150427 01:14;128/217387;
D;082;625142;11;20150427 01:14;P;;;;;;
D;082;625142;11;20150427 01:14;P;;;;;;
D;082;625142;11;20150427 01:14;V;;;;;;
B;082;623846;12;20150427 01:14;;1;1;AARON PL;WAHROONGA;2076;;;20150127;20150310;708000;;R;RESIDENCE;1;;;0;AJ356790;
C;082;623846;12;20150427 01:14;1/SP10943;
D;082;623846;12;20150427 01:14;P;;;;;;
D;082;623846;12;20150427 01:14;V;;;;;;
D;082;623846;12;20150427 01:14;V;;;;;;
B;082;626586;13;20150427 01:14;;;37;BALMORAL ST;WAITARA;2077;1351;M;20150130;20150306;2400000;R4;R;RESIDENCE;;RUH;;0;AJ374928;
C;082;626586;13;20150427 01:14;17/6852;
D;082;626586;13;20150427 01:14;P;;;;;;
D;082;626586;13;20150427 01:14;V;;;;;;
B;082;626741;14;20150427 01:14;;;42;BAMBARA CRES;BEECROFT;2119;1303;M;20150214;20150323;1660000;R2;R;RESIDENCE;;REK;;0;AJ369163;
C;082;626741;14;20150427 01:14;90/203054;
D;082;626741;14;20150427 01:14;P;;;;;;
D;082;626741;14;20150427 01:14;P;;;;;;
D;082;626741;14;20150427 01:14;V;;;;;;
B;082;626911;15;20150427 01:14;;;23;BANYULA PL;MOUNT COLAH;2079;744.4;M;20150131;20150327;990000;R2;R;RESIDENCE;;REP;;0;AJ375143;
C;082;626911;15;20150427 01:14;213/786572;
D;082;626911;15;20150427 01:14;P;;;;;;
D;082;626911;15;20150427 01:14;P;;;;;;
D;082;626911;15;20150427 01:14;V;;;;;;
B;082;3133772;16;20150427 01:14;;;35 A;BALMORAL ST;WAITARA;2077;737.1;M;20150130;20150306;1600000;R4;R;RESIDENCE;;RUH;;0;AJ374930;
C;082;3133772;16;20150427 01:14;182/1075672;
D;082;3133772;16;20150427 01:14;P;;;;;;
D;082;3133772;16;20150427 01:14;V;;;;;;
B;082;3200661;17;20150427 01:14;;30;2 A;YARDLEY AVE;WAITARA;2077;;;20150226;20150409;580000;;R;RESIDENCE;30;;;0;AJ413772;
C;082;3200661;17;20150427 01:14;30/SP75688;
D;082;3200661;17;20150427 01:14;P;;;;;;
D;082;3200661;17;20150427 01:14;V;;;;;;
D;082;3200661;17;20150427 01:14;V;;;;;;
B;082;3743658;18;20150427 01:14;;;80;EDWARD BENNETT DR;CHERRYBROOK;2126;530.2;M;20150319;20150414;1585500;R2;R;RESIDENCE;;RER;;0;AJ420203;
C;082;3743658;18;20150427 01:14;4/1183813;
D;082;3743658;18;20150427 01:14;P;;;;;;
D;082;3743658;18;20150427 01:14;P;;;;;;
D;082;3743658;18;20150427 01:14;V;;;;;;
B;082;3693042;19;20150427 01:14;;;32 A;WARRUGA CRES;BEROWRA HEIGHTS;2082;867.5;M;20150214;20150409;870000;R2;R;RESIDENCE;;REO;;0;AJ409172;
C;082;3693042;19;20150427 01:14;103/1170550;
D;082;3693042;19;20150427 01:14;P;;;;;;
D;082;3693042;19;20150427 01:14;P;;;;;;
D;082;3693042;19;20150427 01:14;V;;;;;;
B;082;638108;20;20150427 01:14;;;2;DEVON PL;GALSTON;2159;916.9;M;20150209;20150323;862500;R2;R;RESIDENCE;;REQ;;0;AJ369225;
C;082;638108;20;20150427 01:14;11/236695;
D;082;638108;20;20150427 01:14;P;;;;;;
D;082;638108;20;20150427 01:14;P;;;;;;
D;082;638108;20;20150427 01:14;V;;;;;;
D;082;638108;20;20150427 01:14;V;;;;;;
B;082;627895;21;20150427 01:14;;;11 A;BEECROFT RD;PENNANT HILLS;2120;777.8;M;20150228;20150413;995000;R2;R;RESIDENCE;;REN;;0;AJ416442;
C;082;627895;21;20150427 01:14;9/525123;
D;082;627895;21;20150427 01:14;P;;;;;;
D;082;627895;21;20150427 01:14;P;;;;;;
D;082;627895;21;20150427 01:14;V;;;;;;
B;082;630584;22;20150427 01:14;;13;75;JERSEY ST N;HORNSBY;2077;;;20150228;20150410;418000;;R;RESIDENCE;13;;;0;AJ413749;
C;082;630584;22;20150427 01:14;13/SP42238;
D;082;630584;22;20150427 01:14;P;;;;;;
D;082;630584;22;20150427 01:14;V;;;;;;
D;082;630584;22;20150427 01:14;V;;;;;;
B;082;628150;23;20150427 01:14;;1;16;BELLBROOK AVE;HORNSBY;2077;;;20150224;20150407;661000;;R;RESIDENCE;1;;;0;AJ409624;
C;082;628150;23;20150427 01:14;1/SP54851;
D;082;628150;23;20150427 01:14;P;;;;;;
D;082;628150;23;20150427 01:14;V;;;;;;
B;082;630868;24;20150427 01:14;;18;92;HUNTER ST;HORNSBY;2077;;;20150304;20150415;597500;;R;RESIDENCE;18;;;0;AJ416445;
C;082;630868;24;20150427 01:14;18/SP53730;
D;082;630868;24;20150427 01:14;P;;;;;;
D;082;630868;24;20150427 01:14;P;;;;;;
D;082;630868;24;20150427 01:14;V;;;;;;
B;082;631297;25;20150427 01:14;;;53;BROOKLYN RD;BROOKLYN;2083;805.5;M;20150204;20150401;550000;SP3;V;VACANT LAND;;SPT;;0;AJ391851;
C;082;631297;25;20150427 01:14;2/A/5527 Licence 303040;
D;082;631297;25;20150427 01:14;P;;;;;;
D;082;631297;25;20150427 01:14;V;;;;;;
B;082;631531;26;20150427 01:14;;;11;BULKIRA RD;EPPING;2121;618.1;M;20150124;20150323;1387000;R2;R;RESIDENCE;;REJ;;0;AJ369735;
C;082;631531;26;20150427 01:14;34/6719;
D;082;631531;26;20150427 01:14;P;;;;;;
D;082;631531;26;20150427 01:14;P;;;;;;
D;082;631531;26;20150427 01:14;V;;;;;;
B;082;631572;27;20150427 01:14;;;46;BUNDARRA AVE;WAHROONGA;2076;704;M;20150221;20150402;1466000;R2;R;RESIDENCE;;REM;;0;AJ407274;
C;082;631572;27;20150427 01:14;1/611318;
D;082;631572;27;20150427 01:14;P;;;;;;
D;082;631572;27;20150427 01:14;V;;;;;;
B;082;637521;28;20150427 01:14;;;6;DAY RD;CHELTENHAM;2119;895.3;M;20150221;20150410;1651000;R2;R;RESIDENCE;;REN;;0;AJ410631;
C;082;637521;28;20150427 01:14;3/16445 A/356936;
D;082;637521;28;20150427 01:14;P;;;;;;
D;082;637521;28;20150427 01:14;P;;;;;;
D;082;637521;28;20150427 01:14;V;;;;;;
D;082;637521;28;20150427 01:14;V;;;;;;
B;082;648519;29;20150427 01:14;;5;88;HUNTER ST;HORNSBY;2077;;;20150210;20150324;545000;;R;RESIDENCE;5;;;0;AJ372707;
C;082;648519;29;20150427 01:14;5/SP8460;
D;082;648519;29;20150427 01:14;P;;;;;;
D;082;648519;29;20150427 01:14;V;;;;;;
B;082;664756;30;20150427 01:14;;;555;PENNANT HILLS RD;WEST PENNANT HILLS;2125;836.7;M;20150223;20150410;920000;R2;R;RESIDENCE;;REN;;0;AJ419327;
C;082;664756;30;20150427 01:14;11/810037;
D;082;664756;30;20150427 01:14;P;;;;;;
D;082;664756;30;20150427 01:14;P;;;;;;
D;082;664756;30;20150427 01:14;V;;;;;;
D;082;664756;30;20150427 01:14;V;;;;;;
B;082;675433;31;20150427 01:14;;;23 A;WATERLOO RD;NORTH EPPING;2121;388.4;M;20150225;20150401;1051000;R2;R;RESIDENCE;;REJ;;0;AJ410633;
C;082;675433;31;20150427 01:14;2/860939;
D;082;675433;31;20150427 01:14;P;;;;;;
D;082;675433;31;20150427 01:14;V;;;;;;
D;082;675433;31;20150427 01:14;V;;;;;;
D;082;675433;31;20150427 01:14;V;;;;;;
D;082;675433;31;20150427 01:14;V;;;;;;
D;082;675433;31;20150427 01:14;V;;;;;;
B;082;640950;32;20150427 01:14;;;94;ESSEX ST;EPPING;2121;1073;M;20150228;20150413;1660000;R2;R;RESIDENCE;;REJ;;0;AJ417452;
C;082;640950;32;20150427 01:14;7/1044528;
D;082;640950;32;20150427 01:14;P;;;;;;
D;082;640950;32;20150427 01:14;V;;;;;;
B;082;640990;33;20150427 01:14;;;26 A;ESSEX ST;EPPING;2121;376.9;M;20141031;20150331;1210000;R4;R;RESIDENCE;;RUH;;0;AJ375045;
C;082;640990;33;20150427 01:14;2/857412;
D;082;640990;33;20150427 01:14;P;;;;;;
D;082;640990;33;20150427 01:14;V;;;;;;
B;082;638459;34;20150427 01:14;;15;18;DOOMBEN AVE;EASTWOOD;2122;;;20150224;20150407;540000;;R;RESIDENCE;15;;;0;AJ408611;
C;082;638459;34;20150427 01:14;15/SP39327;
D;082;638459;34;20150427 01:14;P;;;;;;
D;082;638459;34;20150427 01:14;V;;;;;;
B;082;667654;35;20150427 01:14;;;19;RIVERVIEW AVE;DANGAR ISLAND;2083;784.1;M;20150224;20150407;435000;E4;R;RESIDENCE;;EEL;;0;AJ408428;
C;082;667654;35;20150427 01:14;143/11921;
D;082;667654;35;20150427 01:14;P;;;;;;
D;082;667654;35;20150427 01:14;V;;;;;;
B;082;638698;36;20150427 01:14;;;4;DOULTON DR;CHERRYBROOK;2126;739.8;M;20150215;20150413;1323000;R2;R;RESIDENCE;;RER;;0;AJ419918;
C;082;638698;36;20150427 01:14;976/811633;
D;082;638698;36;20150427 01:14;P;;;;;;
D;082;638698;36;20150427 01:14;P;;;;;;
D;082;638698;36;20150427 01:14;V;;;;;;
D;082;638698;36;20150427 01:14;V;;;;;;
B;082;643910;37;20150427 01:14;;;502;GALSTON RD;DURAL;2158;1.012;H;20150213;20150416;1700000;RU2;R;RESIDENCE;;RRL;;0;AJ419072;
C;082;643910;37;20150427 01:14;B/361977;
D;082;643910;37;20150427 01:14;P;;;;;;
D;082;643910;37;20150427 01:14;V;;;;;;
B;082;662473;38;20150427 01:14;;3;519;PACIFIC HWY;MOUNT COLAH;2079;;;20150220;20150320;297000;;3;SHOP;3;;;0;AJ374166;
C;082;662473;38;20150427 01:14;3/SP56986;
D;082;662473;38;20150427 01:14;P;;;;;;
D;082;662473;38;20150427 01:14;V;;;;;;
D;082;662473;38;20150427 01:14;V;;;;;;
B;082;639036;39;20150427 01:14;;;27;DUFFY AVE;THORNLEIGH;2120;763.98;M;20150228;20150416;852000;R2;R;RESIDENCE;;RED;;0;AJ419166;
C;082;639036;39;20150427 01:14;2/A/8121;
D;082;639036;39;20150427 01:14;P;;;;;;
D;082;639036;39;20150427 01:14;V;;;;;;
D;082;639036;39;20150427 01:14;V;;;;;;
B;082;641711;40;20150427 01:14;;;3;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20150131;20150305;995000;R2;R;RESIDENCE;;REH;;0;AJ323615;
C;082;641711;40;20150427 01:14;380/238359;
D;082;641711;40;20150427 01:14;P;;;;;;
D;082;641711;40;20150427 01:14;P;;;;;;
D;082;641711;40;20150427 01:14;V;;;;;;
D;082;641711;40;20150427 01:14;V;;;;;;
B;082;660180;41;20150427 01:14;;;17;OAK ST;NORMANHURST;2076;891.6;M;20150221;20150410;1110000;R2;R;RESIDENCE;;REB;;0;AJ423044;
C;082;660180;41;20150427 01:14;32/28826;
D;082;660180;41;20150427 01:14;P;;;;;;
D;082;660180;41;20150427 01:14;P;;;;;;
D;082;660180;41;20150427 01:14;V;;;;;;
D;082;660180;41;20150427 01:14;V;;;;;;
B;082;655151;42;20150427 01:14;;;203;MALTON RD;NORTH EPPING;2121;733.5;M;20150226;20150326;1175000;R2;R;RESIDENCE;;REJ;;0;AJ373685;
C;082;655151;42;20150427 01:14;3/373050;
D;082;655151;42;20150427 01:14;P;;;;;;
D;082;655151;42;20150427 01:14;P;;;;;;
D;082;655151;42;20150427 01:14;V;;;;;;
D;082;655151;42;20150427 01:14;V;;;;;;
B;082;671179;43;20150427 01:14;;;32;STEVENS ST;PENNANT HILLS;2120;1312;M;20150202;20150202;450000;R2;R;RESIDENCE;;REA;;0;AJ303812;
C;082;671179;43;20150427 01:14;4/7505;
D;082;671179;43;20150427 01:14;P;;;;;;
D;082;671179;43;20150427 01:14;V;;;;;;
D;082;671179;43;20150427 01:14;V;;;;;;
B;082;671269;44;20150427 01:14;;;50;STOKES AVE;ASQUITH;2077;714.5;M;20150213;20150327;870000;R2;R;RESIDENCE;;REE;;0;AJ379006;
C;082;671269;44;20150427 01:14;41/223974;
D;082;671269;44;20150427 01:14;P;;;;;;
D;082;671269;44;20150427 01:14;P;;;;;;
D;082;671269;44;20150427 01:14;V;;;;;;
B;082;674068;45;20150427 01:14;;2;7;UNWIN RD;WAITARA;2077;;;20150216;20150410;685000;;R;RESIDENCE;2;;;0;AJ413823;
C;082;674068;45;20150427 01:14;2/SP12925;
D;082;674068;45;20150427 01:14;P;;;;;;
D;082;674068;45;20150427 01:14;V;;;;;;
B;082;676790;46;20150427 01:14;;;17;WOLLEMI PL;DURAL;2158;610;M;20150221;20150330;1200000;R2;R;RESIDENCE;;REW;;0;AJ408569;
C;082;676790;46;20150427 01:14;5427/869297;
D;082;676790;46;20150427 01:14;P;;;;;;
D;082;676790;46;20150427 01:14;P;;;;;;
D;082;676790;46;20150427 01:14;V;;;;;;
D;082;676790;46;20150427 01:14;V;;;;;;
B;082;647317;47;20150427 01:14;;;15 B;HEWITT AVE;WAHROONGA;2076;1094;M;20150304;20150415;1160000;R2;R;RESIDENCE;;REB;;0;AJ415972;
C;082;647317;47;20150427 01:14;2/559870;
D;082;647317;47;20150427 01:14;P;;;;;;
D;082;647317;47;20150427 01:14;P;;;;;;
D;082;647317;47;20150427 01:14;V;;;;;;
B;082;639775;48;20150427 01:14;;;1;EDDY ST;THORNLEIGH;2120;1265;M;20150220;20150417;1463000;R2;R;RESIDENCE;;RED;;0;AJ422960;
C;082;639775;48;20150427 01:14;20/5441;
D;082;639775;48;20150427 01:14;P;;;;;;
D;082;639775;48;20150427 01:14;P;;;;;;
D;082;639775;48;20150427 01:14;V;;;;;;
D;082;639775;48;20150427 01:14;V;;;;;;
D;082;639775;48;20150427 01:14;V;;;;;;
B;082;674467;49;20150427 01:14;;7;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20150211;20150325;853000;;R;RESIDENCE;7;;;0;AJ368799;
C;082;674467;49;20150427 01:14;7/SP53537;
D;082;674467;49;20150427 01:14;P;;;;;;
D;082;674467;49;20150427 01:14;P;;;;;;
D;082;674467;49;20150427 01:14;V;;;;;;
D;082;674467;49;20150427 01:14;V;;;;;;
B;082;674802;50;20150427 01:14;;;30;WALL AVE;ASQUITH;2077;710.7;M;20150211;20150408;985000;R2;R;RESIDENCE;;REE;;0;AJ404958;
C;082;674802;50;20150427 01:14;51/21699;
D;082;674802;50;20150427 01:14;P;;;;;;
D;082;674802;50;20150427 01:14;V;;;;;;
B;082;650643;51;20150427 01:14;THE LAKES OF CHERRYBROOK;40;59;MACQUARIE DR;CHERRYBROOK;2126;;;20141117;20150127;585000;;R;RESIDENCE;40;;;0;AJ374055;
C;082;650643;51;20150427 01:14;40/SP22564;
D;082;650643;51;20150427 01:14;P;;;;;;
D;082;650643;51;20150427 01:14;V;;;;;;
D;082;650643;51;20150427 01:14;V;;;;;;
B;082;656061;52;20150427 01:14;;;18;MEGAN RD;GALSTON;2159;2.023;H;20150130;20150313;1250100;RU4;R;RESIDENCE;;RSL;;0;AJ367939;
C;082;656061;52;20150427 01:14;15/249709;
D;082;656061;52;20150427 01:14;P;;;;;;
D;082;656061;52;20150427 01:14;P;;;;;;
D;082;656061;52;20150427 01:14;V;;;;;;
B;082;656137;53;20150427 01:14;;;16;MENSA PL;CASTLE HILL;2154;986.6;M;20150302;20150413;1605000;R2;R;RESIDENCE;;REL;;0;AJ421680;
C;082;656137;53;20150427 01:14;8/812007;
D;082;656137;53;20150427 01:14;P;;;;;;
D;082;656137;53;20150427 01:14;P;;;;;;
D;082;656137;53;20150427 01:14;V;;;;;;
B;082;669509;54;20150427 01:14;;5;27;SHERBROOK RD;HORNSBY;2077;;;20150226;20150326;700000;;R;RESIDENCE;5;;;0;AJ376871;
C;082;669509;54;20150427 01:14;5/SP49053;
D;082;669509;54;20150427 01:14;P;;;;;;
D;082;669509;54;20150427 01:14;P;;;;;;
D;082;669509;54;20150427 01:14;V;;;;;;
D;082;669509;54;20150427 01:14;V;;;;;;
B;082;656301;55;20150427 01:14;;;29;MICHIGAN AVE;ASQUITH;2077;625.92;M;20150228;20150410;894500;R2;R;RESIDENCE;;REE;;0;AJ414030;
C;082;656301;55;20150427 01:14;15/31949;
D;082;656301;55;20150427 01:14;P;;;;;;
D;082;656301;55;20150427 01:14;P;;;;;;
D;082;656301;55;20150427 01:14;V;;;;;;
B;082;664340;56;20150427 01:14;;4;55;PENNANT PDE;EPPING;2121;;;20150226;20150409;782000;;R;RESIDENCE;4;;;0;AJ409476;
C;082;664340;56;20150427 01:14;4/SP32374;
D;082;664340;56;20150427 01:14;P;;;;;;
D;082;664340;56;20150427 01:14;P;;;;;;
D;082;664340;56;20150427 01:14;V;;;;;;
B;082;648453;57;20150427 01:14;;1;65;HUNTER ST;HORNSBY;2077;;;20150224;20150327;825000;;3;COMMERCIAL;1;;;0;AJ404182;
C;082;648453;57;20150427 01:14;1/SP12601;
D;082;648453;57;20150427 01:14;P;;;;;;
D;082;648453;57;20150427 01:14;P;;;;;;
D;082;648453;57;20150427 01:14;V;;;;;;
D;082;648453;57;20150427 01:14;V;;;;;;
B;082;672650;58;20150427 01:14;;;22;THE CRESCENT;BEECROFT;2119;1211;M;20150115;20150226;1830000;R2;R;RESIDENCE;;REN;;0;AJ328782;
C;082;672650;58;20150427 01:14;4/4712;
D;082;672650;58;20150427 01:14;P;;;;;;
D;082;672650;58;20150427 01:14;P;;;;;;
D;082;672650;58;20150427 01:14;V;;;;;;
B;082;2862899;59;20150427 01:14;;;3;KINGSCOTT PL;CASTLE HILL;2154;812.7;M;20150227;20150410;1000000;R2;V;VACANT LAND;;REL;;0;AJ413669;
C;082;2862899;59;20150427 01:14;102/1014761;
D;082;2862899;59;20150427 01:14;P;;;;;;
D;082;2862899;59;20150427 01:14;P;;;;;;
D;082;2862899;59;20150427 01:14;V;;;;;;
B;082;3291573;60;20150427 01:14;;512;88;GEORGE ST;HORNSBY;2077;;;20150206;20150324;470000;;3;SHOP;131;;;0;AJ415476;
C;082;3291573;60;20150427 01:14;131/SP78478;
D;082;3291573;60;20150427 01:14;P;;;;;;
D;082;3291573;60;20150427 01:14;V;;;;;;
B;082;3324082;61;20150427 01:14;;;551;PACIFIC HWY;MOUNT COLAH;2079;574.4;M;20150304;20150414;880888;R2;R;RESIDENCE;;REP;;0;AJ422541;
C;082;3324082;61;20150427 01:14;1/1112528;
D;082;3324082;61;20150427 01:14;P;;;;;;
D;082;3324082;61;20150427 01:14;V;;;;;;
D;082;3324082;61;20150427 01:14;V;;;;;;
B;082;3827260;62;20150427 01:14;;;2;THOMAS RD;GALSTON;2159;1.136;H;20141220;20150324;1175000;RU4;R;RESIDENCE;;RSL;;0;AJ371893;
C;082;3827260;62;20150427 01:14;100/1188286;
D;082;3827260;62;20150427 01:14;P;;;;;;
D;082;3827260;62;20150427 01:14;P;;;;;;
D;082;3827260;62;20150427 01:14;V;;;;;;
D;082;3827260;62;20150427 01:14;V;;;;;;
B;082;3825139;63;20150427 01:14;;502;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20130412;20150305;595000;;R;RESIDENCE;26;;;0;AJ342161;
C;082;3825139;63;20150427 01:14;26/SP90946;
D;082;3825139;63;20150427 01:14;P;;;;;;
D;082;3825139;63;20150427 01:14;V;;;;;;
D;082;3825139;63;20150427 01:14;V;;;;;;
B;082;3819340;64;20150427 01:14;;;32 A;HALL RD;HORNSBY;2077;500;M;20141215;20150320;1301000;R2;R;RESIDENCE;;REC;;0;AJ367539;
C;082;3819340;64;20150427 01:14;21/1177074;
D;082;3819340;64;20150427 01:14;P;;;;;;
D;082;3819340;64;20150427 01:14;P;;;;;;
D;082;3819340;64;20150427 01:14;V;;;;;;
D;082;3819340;64;20150427 01:14;V;;;;;;
B;082;3819465;65;20150427 01:14;;3;1;HALDANE ST;ASQUITH;2077;;;20150210;20150324;850000;;R;RESIDENCE;3;;;0;AJ369750;
C;082;3819465;65;20150427 01:14;3/SP88041;
D;082;3819465;65;20150427 01:14;P;;;;;;
D;082;3819465;65;20150427 01:14;P;;;;;;
D;082;3819465;65;20150427 01:14;V;;;;;;
B;082;3819465;66;20150427 01:14;;4;1;HALDANE ST;ASQUITH;2077;;;20150317;20150414;850000;;R;RESIDENCE;4;;;0;AJ421023;
C;082;3819465;66;20150427 01:14;4/SP88041;
D;082;3819465;66;20150427 01:14;P;;;;;;
D;082;3819465;66;20150427 01:14;V;;;;;;
Z;334;66;66;200;
