A;RTSALEDATA;171;20150630 01:07;VALNET;
C;171;3030920;14;20150630 01:07;23/SP70892;
D;171;3030920;14;20150630 01:07;P;;;;;;
D;171;3030920;14;20150630 01:07;P;;;;;;
D;171;3030920;14;20150630 01:07;V;;;;;;
B;171;3077110;15;20150630 01:07;;1;8;MACQUARIE ST;BANORA POINT;2486;;;20150415;20150616;416500;;R;RESIDENCE;1;;;0;AJ594831;
C;171;3077110;15;20150630 01:07;1/SP72503;
D;171;3077110;15;20150630 01:07;P;;;;;;
D;171;3077110;15;20150630 01:07;V;;;;;;
D;171;3077110;15;20150630 01:07;V;;;;;;
B;171;3574204;16;20150630 01:07;;;16;POINT LOOKOUT CH;MURWILLUMBAH;2484;1106;M;20150506;20150617;205000;R2;V;VACANT LAND;;ALR;;0;AJ587250;
C;171;3574204;16;20150630 01:07;153/1159786;
D;171;3574204;16;20150630 01:07;P;;;;;;
D;171;3574204;16;20150630 01:07;P;;;;;;
D;171;3574204;16;20150630 01:07;V;;;;;;
B;171;3593920;17;20150630 01:07;;4;66;OVERALL DR;POTTSVILLE;2489;;;20150428;20150528;585000;;R;RESIDENCE;4;;;0;AJ584365;
C;171;3593920;17;20150630 01:07;4/SP85719;
D;171;3593920;17;20150630 01:07;P;;;;;;
D;171;3593920;17;20150630 01:07;P;;;;;;
D;171;3593920;17;20150630 01:07;V;;;;;;
D;171;3593920;17;20150630 01:07;V;;;;;;
B;171;1807718;18;20150630 01:07;;;24;BUCKINGHAM DR;POTTSVILLE;2489;800;M;20150410;20150526;462500;R2;R;RESIDENCE;;AJK;;0;AJ538322;
C;171;1807718;18;20150630 01:07;210/806528;
D;171;1807718;18;20150630 01:07;P;;;;;;
D;171;1807718;18;20150630 01:07;V;;;;;;
B;171;1808274;19;20150630 01:07;;;79;CABARITA RD;BOGANGAR;2488;613.4;M;20150417;20150612;495000;R2;R;RESIDENCE;;AJF;;0;AJ583349;
C;171;1808274;19;20150630 01:07;220/241367;
D;171;1808274;19;20150630 01:07;P;;;;;;
D;171;1808274;19;20150630 01:07;V;;;;;;
D;171;1808274;19;20150630 01:07;V;;;;;;
B;171;1808455;20;20150630 01:07;;2;21;CALOOLA DR;TWEED HEADS;2485;;;20150525;20150602;330000;;R;RESIDENCE;2;;;0;AJ579193;
C;171;1808455;20;20150630 01:07;2/SP21875;
D;171;1808455;20;20150630 01:07;P;;;;;;
D;171;1808455;20;20150630 01:07;V;;;;;;
B;171;1808707;21;20150630 01:07;OPAL TWEED HEADS;18;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150505;20150529;275000;;R;RESIDENCE;9;;;0;AJ546088;
C;171;1808707;21;20150630 01:07;9/SP31439;
D;171;1808707;21;20150630 01:07;P;;;;;;
D;171;1808707;21;20150630 01:07;P;;;;;;
D;171;1808707;21;20150630 01:07;V;;;;;;
D;171;1808707;21;20150630 01:07;V;;;;;;
B;171;1809282;22;20150630 01:07;;;19 A;CHARLES ST;TWEED HEADS;2485;630;M;20150526;20150616;720000;R3;R;RESIDENCE;;AKE;;0;AJ594838;
C;171;1809282;22;20150630 01:07;1/787755;
D;171;1809282;22;20150630 01:07;P;;;;;;
D;171;1809282;22;20150630 01:07;P;;;;;;
D;171;1809282;22;20150630 01:07;V;;;;;;
D;171;1809282;22;20150630 01:07;V;;;;;;
B;171;1806818;23;20150630 01:07;;;20;BOTTLEBRUSH DR;POTTSVILLE;2489;653.5;M;20150514;20150619;520000;R2;R;RESIDENCE;;AJJ;;0;AJ595510;
C;171;1806818;23;20150630 01:07;91/864094;
D;171;1806818;23;20150630 01:07;P;;;;;;
D;171;1806818;23;20150630 01:07;P;;;;;;
D;171;1806818;23;20150630 01:07;V;;;;;;
D;171;1806818;23;20150630 01:07;V;;;;;;
B;171;1809412;24;20150630 01:07;;;1;CHESTNUT DR;BANORA POINT;2486;707.4;M;20150415;20150515;470000;R2;R;RESIDENCE;;AHQ;;0;AJ546897;
C;171;1809412;24;20150630 01:07;705/789918;
D;171;1809412;24;20150630 01:07;P;;;;;;
D;171;1809412;24;20150630 01:07;V;;;;;;
D;171;1809412;24;20150630 01:07;V;;;;;;
D;171;1809412;24;20150630 01:07;V;;;;;;
D;171;1809412;24;20150630 01:07;V;;;;;;
B;171;1806968;25;20150630 01:07;;3;22;BOUNDARY ST;TWEED HEADS;2485;;;20150415;20150615;515000;;R;RESIDENCE;3;;;0;AJ581466;
C;171;1806968;25;20150630 01:07;3/SP18430;
D;171;1806968;25;20150630 01:07;P;;;;;;
D;171;1806968;25;20150630 01:07;P;;;;;;
D;171;1806968;25;20150630 01:07;V;;;;;;
D;171;1806968;25;20150630 01:07;V;;;;;;
B;171;1809642;26;20150630 01:07;;;14;CLIFFORD CRES;BANORA POINT;2486;849.3;M;20150324;20150428;430000;R2;R;RESIDENCE;;AHM;;0;AJ589142;
C;171;1809642;26;20150630 01:07;18/255609;
D;171;1809642;26;20150630 01:07;P;;;;;;
D;171;1809642;26;20150630 01:07;V;;;;;;
B;171;1807238;27;20150630 01:07;;;57;BRAESIDE DR;UKI;2484;1.049;H;20150402;20150610;540000;R5;R;RESIDENCE;;RRD;;0;AJ587652;
C;171;1807238;27;20150630 01:07;42/791785;
D;171;1807238;27;20150630 01:07;P;;;;;;
D;171;1807238;27;20150630 01:07;P;;;;;;
D;171;1807238;27;20150630 01:07;V;;;;;;
D;171;1807238;27;20150630 01:07;V;;;;;;
B;171;1810141;28;20150630 01:07;;;27;TWEED COAST RD;HASTINGS POINT;2489;1011.7;M;20150514;20150617;680000;R3;R;RESIDENCE;;AKR;;0;AJ587746;
C;171;1810141;28;20150630 01:07;6/14141;
D;171;1810141;28;20150630 01:07;P;;;;;;
D;171;1810141;28;20150630 01:07;P;;;;;;
D;171;1810141;28;20150630 01:07;V;;;;;;
D;171;1810141;28;20150630 01:07;V;;;;;;
D;171;1810141;28;20150630 01:07;V;;;;;;
B;171;1810379;29;20150630 01:07;;;48;COMINAN AVE;BANORA POINT;2486;629.3;M;20150401;20150501;428000;R2;R;RESIDENCE;;AHM;;0;AJ474589;
C;171;1810379;29;20150630 01:07;151/260990;
D;171;1810379;29;20150630 01:07;P;;;;;;
D;171;1810379;29;20150630 01:07;V;;;;;;
B;171;1810731;30;20150630 01:07;;;14;COOLABAH CT;BANORA POINT;2486;703.6;M;20150511;20150610;425000;R2;R;RESIDENCE;;AHQ;;0;AJ582804;
C;171;1810731;30;20150630 01:07;40/701141;
D;171;1810731;30;20150630 01:07;P;;;;;;
D;171;1810731;30;20150630 01:07;V;;;;;;
B;171;1829103;31;20150630 01:07;;1;5;POINCIANA AVE;BOGANGAR;2488;;;20150525;20150617;385000;;R;RESIDENCE;1;;;0;AJ593534;
C;171;1829103;31;20150630 01:07;1/SP22965;
D;171;1829103;31;20150630 01:07;P;;;;;;
D;171;1829103;31;20150630 01:07;P;;;;;;
D;171;1829103;31;20150630 01:07;V;;;;;;
B;171;1829182;32;20150630 01:07;;;2;POSSUMWOOD CL;TYALGUM;2484;2.518;H;20150423;20150522;357500;RU2;V;VACANT LAND;;RRH;;0;AJ535947;
C;171;1829182;32;20150630 01:07;1/1004936;
D;171;1829182;32;20150630 01:07;P;;;;;;
D;171;1829182;32;20150630 01:07;P;;;;;;
D;171;1829182;32;20150630 01:07;V;;;;;;
D;171;1829182;32;20150630 01:07;V;;;;;;
B;171;1813551;33;20150630 01:07;;;19;ELIZA FRASER CT;TERRANORA;2486;692.8;M;20150430;20150611;430000;RU5;R;RESIDENCE;;AMA;;0;AJ575790;
C;171;1813551;33;20150630 01:07;340/860725;
D;171;1813551;33;20150630 01:07;P;;;;;;
D;171;1813551;33;20150630 01:07;V;;;;;;
D;171;1813551;33;20150630 01:07;V;;;;;;
B;171;1816152;34;20150630 01:07;CAREY COTTAGES;34;18;GREENWAY DR;BANORA POINT;2486;;;20150413;20150616;225000;;R;RESIDENCE;34;;;0;AJ587560;
C;171;1816152;34;20150630 01:07;34/SP57693;
D;171;1816152;34;20150630 01:07;P;;;;;;
D;171;1816152;34;20150630 01:07;V;;;;;;
B;171;1818594;35;20150630 01:07;;;7;JUMBUCK CRES;TERRANORA;2486;659.1;M;20150427;20150611;380000;RU5;R;RESIDENCE;;AMA;;0;AJ583077;
C;171;1818594;35;20150630 01:07;291/853944;
D;171;1818594;35;20150630 01:07;P;;;;;;
D;171;1818594;35;20150630 01:07;V;;;;;;
D;171;1818594;35;20150630 01:07;V;;;;;;
B;171;1821313;36;20150630 01:07;TANDARRA;29;85;LEISURE DR;BANORA POINT;2486;;;20150409;20150519;352500;;R;RESIDENCE;29;;;0;AJ522136;
C;171;1821313;36;20150630 01:07;29/SP49987;
D;171;1821313;36;20150630 01:07;P;;;;;;
D;171;1821313;36;20150630 01:07;V;;;;;;
B;171;1829252;37;20150630 01:07;;;7;POWELL ST;TWEED HEADS;2485;714.5;M;20150319;20150601;1475000;R3;R;RESIDENCE;;AKE;;0;AJ546295;
C;171;1829252;37;20150630 01:07;81/237806;
D;171;1829252;37;20150630 01:07;P;;;;;;
D;171;1829252;37;20150630 01:07;V;;;;;;
D;171;1829252;37;20150630 01:07;V;;;;;;
B;171;1811145;38;20150630 01:07;;2;25;COVENT GARDENS WAY;BANORA POINT;2486;;;20150525;20150615;327500;;R;RESIDENCE;2;;;0;AJ591161;
C;171;1811145;38;20150630 01:07;2/SP44398;
D;171;1811145;38;20150630 01:07;P;;;;;;
D;171;1811145;38;20150630 01:07;V;;;;;;
B;171;1816360;39;20150630 01:07;;;97;HAMMOND DR;CLOTHIERS CREEK;2484;4.9;H;20150410;20150522;602000;RU2;R;RESIDENCE;;RRB;;0;AJ526535;
C;171;1816360;39;20150630 01:07;8/261108;
D;171;1816360;39;20150630 01:07;P;;;;;;
D;171;1816360;39;20150630 01:07;V;;;;;;
B;171;1821440;40;20150630 01:07;;20;60;ELSIE ST;BANORA POINT;2486;241.8;M;20150428;20150526;299000;R2;R;RESIDENCE;;AHL;;0;AJ529922;
C;171;1821440;40;20150630 01:07;20/285117;
D;171;1821440;40;20150630 01:07;P;;;;;;
D;171;1821440;40;20150630 01:07;V;;;;;;
B;171;1824144;41;20150630 01:07;;;3;MONASH PL;POTTSVILLE;2489;1070;M;20150504;20150611;1000000;R2;R;RESIDENCE;;ALH;;0;AJ597569;
C;171;1824144;41;20150630 01:07;3/788837;
D;171;1824144;41;20150630 01:07;P;;;;;;
D;171;1824144;41;20150630 01:07;P;;;;;;
D;171;1824144;41;20150630 01:07;V;;;;;;
B;171;1834799;42;20150630 01:07;;;1;TRADERS WAY;TWEED HEADS SOUTH;2486;2907;M;20150429;20150515;3300000;B5;3;COMMERCIAL;;BAF;;0;AJ523613;
C;171;1834799;42;20150630 01:07;2/831040;
D;171;1834799;42;20150630 01:07;P;;;;;;
D;171;1834799;42;20150630 01:07;P;;;;;;
D;171;1834799;42;20150630 01:07;P;;;;;;
D;171;1834799;42;20150630 01:07;V;;;;;;
D;171;1834799;42;20150630 01:07;V;;;;;;
B;171;1813963;43;20150630 01:07;;3;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20150331;20150501;325000;;R;RESIDENCE;3;;;0;AJ588899;
C;171;1813963;43;20150630 01:07;3/SP33245;
D;171;1813963;43;20150630 01:07;P;;;;;;
D;171;1813963;43;20150630 01:07;P;;;;;;
D;171;1813963;43;20150630 01:07;P;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
D;171;1813963;43;20150630 01:07;V;;;;;;
B;171;1819031;44;20150630 01:07;;1;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20150417;20150518;265000;;R;RESIDENCE;1;;;0;AJ527558;
C;171;1819031;44;20150630 01:07;1/SP35142;
D;171;1819031;44;20150630 01:07;P;;;;;;
D;171;1819031;44;20150630 01:07;V;;;;;;
B;171;1821705;45;20150630 01:07;;2;85;LOCHLOMOND DR;BANORA POINT;2486;;;20150508;20150605;324000;;R;RESIDENCE;2;;;0;AJ585666;
C;171;1821705;45;20150630 01:07;2/SP45065;
D;171;1821705;45;20150630 01:07;P;;;;;;
D;171;1821705;45;20150630 01:07;V;;;;;;
B;171;1827068;46;20150630 01:07;BP SOUTH TWEED;;142;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;4458;M;20150323;20150424;1410000;B5;V;VACANT LAND;;BAF;;0;AJ526987;
C;171;1827068;46;20150630 01:07;2/217709;
D;171;1827068;46;20150630 01:07;P;;;;;;
D;171;1827068;46;20150630 01:07;P;;;;;;
D;171;1827068;46;20150630 01:07;V;;;;;;
B;171;1816556;47;20150630 01:07;;1;54;HASTINGS RD;BOGANGAR;2488;;;20150528;20150623;290000;;R;RESIDENCE;1;;;0;AJ602155;
C;171;1816556;47;20150630 01:07;1/SP32967;
D;171;1816556;47;20150630 01:07;P;;;;;;
D;171;1816556;47;20150630 01:07;V;;;;;;
B;171;1816605;48;20150630 01:07;;7;6;HASTINGS RD;BOGANGAR;2488;;;20150428;20150605;355000;;R;RESIDENCE;7;;;0;AJ582840;
C;171;1816605;48;20150630 01:07;7/SP44066;
D;171;1816605;48;20150630 01:07;P;;;;;;
D;171;1816605;48;20150630 01:07;V;;;;;;
B;171;1819210;49;20150630 01:07;;1;106;KENNEDY DR;TWEED HEADS;2485;;;20150423;20150609;218000;;R;RESIDENCE;1;;;0;AJ570186;
C;171;1819210;49;20150630 01:07;1/SP33102;
D;171;1819210;49;20150630 01:07;P;;;;;;
D;171;1819210;49;20150630 01:07;V;;;;;;
B;171;1835159;50;20150630 01:07;;;1;TWEED ST;BILAMBIL HEIGHTS;2486;695.5;M;20150417;20150529;483000;R2;R;RESIDENCE;;ANF;;0;AJ549899;
C;171;1835159;50;20150630 01:07;327/31041;
D;171;1835159;50;20150630 01:07;P;;;;;;
D;171;1835159;50;20150630 01:07;P;;;;;;
D;171;1835159;50;20150630 01:07;V;;;;;;
D;171;1835159;50;20150630 01:07;V;;;;;;
B;171;1835187;51;20150630 01:07;;;18;EVERESTS RD;EUNGELLA;2484;7.546;H;20150311;20150610;650000;RU1;R;RESIDENCE;;RRM;;0;AJ605414;
C;171;1835187;51;20150630 01:07;2/588965;
D;171;1835187;51;20150630 01:07;P;;;;;;
D;171;1835187;51;20150630 01:07;V;;;;;;
B;171;1816741;52;20150630 01:07;;;7;HERFORD ST;KINGSCLIFF;2487;607;M;20150402;20150609;730000;R2;R;RESIDENCE;;AJB;;0;AJ585324;
C;171;1816741;52;20150630 01:07;4/30845;
D;171;1816741;52;20150630 01:07;P;;;;;;
D;171;1816741;52;20150630 01:07;P;;;;;;
D;171;1816741;52;20150630 01:07;V;;;;;;
B;171;1824700;53;20150630 01:07;;9;23;MURPHYS RD;KINGSCLIFF;2487;;;20150521;20150610;425000;;R;RESIDENCE;9;;;0;AJ582744;
C;171;1824700;53;20150630 01:07;9/SP15948;
D;171;1824700;53;20150630 01:07;P;;;;;;
D;171;1824700;53;20150630 01:07;P;;;;;;
D;171;1824700;53;20150630 01:07;V;;;;;;
D;171;1824700;53;20150630 01:07;V;;;;;;
B;171;1832750;54;20150630 01:07;;;34;ST KILDA CRES;TWEED HEADS WEST;2485;663.9;M;20150512;20150609;525000;R2;R;RESIDENCE;;ANJ;;0;AJ582478;
C;171;1832750;54;20150630 01:07;232/217494;
D;171;1832750;54;20150630 01:07;P;;;;;;
D;171;1832750;54;20150630 01:07;P;;;;;;
D;171;1832750;54;20150630 01:07;V;;;;;;
B;171;1835425;55;20150630 01:07;;;357;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;4.018;H;20150527;20150616;635000;RU2;R;RESIDENCE;;RRH;;0;AJ585043;
C;171;1835425;55;20150630 01:07;1/703367;
D;171;1835425;55;20150630 01:07;P;;;;;;
D;171;1835425;55;20150630 01:07;P;;;;;;
D;171;1835425;55;20150630 01:07;V;;;;;;
D;171;1835425;55;20150630 01:07;V;;;;;;
B;171;1827422;56;20150630 01:07;;;425;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;746.1;M;20150615;20150619;375000;R2;R;RESIDENCE;;AJQ;;0;AJ594282;
C;171;1827422;56;20150630 01:07;1/524953;
D;171;1827422;56;20150630 01:07;P;;;;;;
D;171;1827422;56;20150630 01:07;V;;;;;;
B;171;1832799;57;20150630 01:07;;;41;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20150413;20150428;385000;R2;R;RESIDENCE;;ANJ;;0;AJ538748;
C;171;1832799;57;20150630 01:07;208/217494;
D;171;1832799;57;20150630 01:07;P;;;;;;
D;171;1832799;57;20150630 01:07;V;;;;;;
D;171;1832799;57;20150630 01:07;V;;;;;;
B;171;1825013;58;20150630 01:07;;2;9;NARARA CRES;BANORA POINT;2486;359.6;M;20150508;20150615;430500;R2;R;RESIDENCE;;AHR;;0;AJ587628;
C;171;1825013;58;20150630 01:07;2/285644;
D;171;1825013;58;20150630 01:07;P;;;;;;
D;171;1825013;58;20150630 01:07;V;;;;;;
B;171;1825062;59;20150630 01:07;;;10;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20150402;20150529;670000;R2;R;RESIDENCE;;AHC;;0;AJ542029;
C;171;1825062;59;20150630 01:07;49/876214;
D;171;1825062;59;20150630 01:07;P;;;;;;
D;171;1825062;59;20150630 01:07;P;;;;;;
D;171;1825062;59;20150630 01:07;V;;;;;;
D;171;1825062;59;20150630 01:07;V;;;;;;
B;171;1822476;60;20150630 01:07;;2;7;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150623;20150623;585000;;3;COMMERCIAL;2;;;0;AJ602335;
C;171;1822476;60;20150630 01:07;2/SP10328;
D;171;1822476;60;20150630 01:07;P;;;;;;
D;171;1822476;60;20150630 01:07;V;;;;;;
B;171;1822476;61;20150630 01:07;;3;7;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150623;20150623;585000;;3;COMMERCIAL;3;;;0;AJ602335;
C;171;1822476;61;20150630 01:07;3/SP10328;
D;171;1822476;61;20150630 01:07;P;;;;;;
D;171;1822476;61;20150630 01:07;V;;;;;;
B;171;1822598;62;20150630 01:07;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20150421;20150618;650000;R2;R;RESIDENCE;;AJG;;0;AJ595756;
C;171;1822598;62;20150630 01:07;6/18026;
D;171;1822598;62;20150630 01:07;P;;;;;;
D;171;1822598;62;20150630 01:07;P;;;;;;
D;171;1822598;62;20150630 01:07;V;;;;;;
B;171;1827997;63;20150630 01:07;;1;88;PEARL ST;KINGSCLIFF;2487;;;19150424;19150609;247500;;R;RESIDENCE;1;;;0;AJ576120;
C;171;1827997;63;20150630 01:07;1/SP35376;
D;171;1827997;63;20150630 01:07;P;;;;;;
D;171;1827997;63;20150630 01:07;V;;;;;;
D;171;1827997;63;20150630 01:07;V;;;;;;
B;171;1822804;64;20150630 01:07;;3;17;MARGARET ST;TWEED HEADS;2485;;;20150506;20150605;280000;;R;RESIDENCE;3;;;0;AJ597378;
C;171;1822804;64;20150630 01:07;3/SP34250;
D;171;1822804;64;20150630 01:07;P;;;;;;
D;171;1822804;64;20150630 01:07;P;;;;;;
D;171;1822804;64;20150630 01:07;V;;;;;;
B;171;1828168;65;20150630 01:07;;;13;PEARL ST;TWEED HEADS;2485;784.1;M;20141120;20150617;595000;R3;R;RESIDENCE;;AKE;;0;AJ590893;
C;171;1828168;65;20150630 01:07;7/23888;
D;171;1828168;65;20150630 01:07;P;;;;;;
D;171;1828168;65;20150630 01:07;V;;;;;;
B;171;1836255;66;20150630 01:07;;;200;WARWICK PARK RD;WOOYUNG;2483;1.619;H;20150502;20150626;670000;RU2;3;FARM/RURAL;;RRB;;0;AJ606170;
C;171;1836255;66;20150630 01:07;1/304576;
D;171;1836255;66;20150630 01:07;P;;;;;;
D;171;1836255;66;20150630 01:07;V;;;;;;
D;171;1836255;66;20150630 01:07;V;;;;;;
B;171;1815360;67;20150630 01:07;;;9;GLEBE PL;BANORA POINT;2486;742.4;M;20150430;20150605;585000;R2;R;RESIDENCE;;AHR;;0;AJ572600;
C;171;1815360;67;20150630 01:07;2/881261;
D;171;1815360;67;20150630 01:07;P;;;;;;
D;171;1815360;67;20150630 01:07;V;;;;;;
D;171;1815360;67;20150630 01:07;V;;;;;;
B;171;1817544;68;20150630 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;219;1;INGRAM PL;MURWILLUMBAH;2484;;;20150408;20150421;155000;;R;RESIDENCE;219;;;0;AJ544378;
C;171;1817544;68;20150630 01:07;219/SP37640;
D;171;1817544;68;20150630 01:07;P;;;;;;
D;171;1817544;68;20150630 01:07;V;;;;;;
D;171;1817544;68;20150630 01:07;V;;;;;;
B;171;1817544;69;20150630 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;245;1;INGRAM PL;MURWILLUMBAH;2484;;;20150408;20150421;155000;;R;RESIDENCE;245;;;0;AJ544378;
C;171;1817544;69;20150630 01:07;245/SP37640;
D;171;1817544;69;20150630 01:07;P;;;;;;
D;171;1817544;69;20150630 01:07;V;;;;;;
D;171;1817544;69;20150630 01:07;V;;;;;;
B;171;1817544;70;20150630 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;345;1;INGRAM PL;MURWILLUMBAH;2484;;;20140122;20150223;175000;;R;RESIDENCE;345;;;0;AJ514581;
C;171;1817544;70;20150630 01:07;345/SP41014;
D;171;1817544;70;20150630 01:07;P;;;;;;
D;171;1817544;70;20150630 01:07;P;;;;;;
D;171;1817544;70;20150630 01:07;V;;;;;;
D;171;1817544;70;20150630 01:07;V;;;;;;
B;171;1820399;71;20150630 01:07;;;244;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20150317;20150605;378000;R1;R;RESIDENCE;;ANI;;0;AJ584976;
C;171;1820399;71;20150630 01:07;7/1/28266;
D;171;1820399;71;20150630 01:07;P;;;;;;
D;171;1820399;71;20150630 01:07;V;;;;;;
B;171;1812751;72;20150630 01:07;;2;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;311.2;M;20150422;20150522;305000;R2;R;RESIDENCE;;ANK;;0;AJ529510;
C;171;1812751;72;20150630 01:07;2/825752;
D;171;1812751;72;20150630 01:07;P;;;;;;
D;171;1812751;72;20150630 01:07;V;;;;;;
B;171;1812759;73;20150630 01:07;;10;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;240.9;M;20150514;20150603;257500;R2;R;RESIDENCE;;ANK;;0;AJ587305;
C;171;1812759;73;20150630 01:07;10/825752;
