A;RTSALEDATA;140;20150126 01:16;VALNET;
C;140;3693782;19;20150126 01:16;1/SP88121;
D;140;3693782;19;20150126 01:16;P;;;;;;
D;140;3693782;19;20150126 01:16;P;;;;;;
D;140;3693782;19;20150126 01:16;V;;;;;;
B;140;1487153;20;20150126 01:16;;;10;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20141101;20141222;915000;R2;R;RESIDENCE;;XFF;;0;AJ173208;
C;140;1487153;20;20150126 01:16;12/30098;
D;140;1487153;20;20150126 01:16;P;;;;;;
D;140;1487153;20;20150126 01:16;V;;;;;;
B;140;1476786;21;20150126 01:16;;;123;MULGA RD;OATLEY;2223;766.27;M;20141108;20141223;1680000;R2;R;RESIDENCE;;XHH;;0;AJ156981;
C;140;1476786;21;20150126 01:16;9/19/6368;
D;140;1476786;21;20150126 01:16;P;;;;;;
D;140;1476786;21;20150126 01:16;V;;;;;;
D;140;1476786;21;20150126 01:16;V;;;;;;
B;140;1487591;22;20150126 01:16;;;1;WRIGHT ST;HURSTVILLE;2220;493.2;M;20140815;20141126;2000000;R3;R;RESIDENCE;;SRH;;0;AJ190926;
C;140;1487591;22;20150126 01:16;55/78322;
D;140;1487591;22;20150126 01:16;P;;;;;;
D;140;1487591;22;20150126 01:16;V;;;;;;
D;140;1487591;22;20150126 01:16;V;;;;;;
B;140;1471730;23;20150126 01:16;;;13;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20141002;20141209;1448000;R2;R;RESIDENCE;;XNN;;0;AJ165339;
C;140;1471730;23;20150126 01:16;70/16391;
D;140;1471730;23;20150126 01:16;P;;;;;;
D;140;1471730;23;20150126 01:16;V;;;;;;
D;140;1471730;23;20150126 01:16;V;;;;;;
B;140;1487956;24;20150126 01:16;;;11;YURUGA ST;BEVERLY HILLS;2209;486.9;M;20140906;20141021;803000;R2;R;RESIDENCE;;XFF;;0;AJ191832;
C;140;1487956;24;20150126 01:16;19/30811;
D;140;1487956;24;20150126 01:16;P;;;;;;
D;140;1487956;24;20150126 01:16;P;;;;;;
D;140;1487956;24;20150126 01:16;P;;;;;;
D;140;1487956;24;20150126 01:16;P;;;;;;
D;140;1487956;24;20150126 01:16;V;;;;;;
B;140;1474527;25;20150126 01:16;;7;34;MARTIN PL;MORTDALE;2223;;;20141106;20141218;620000;;R;RESIDENCE;7;;;0;AJ187329;
C;140;1474527;25;20150126 01:16;7/SP56101;
D;140;1474527;25;20150126 01:16;P;;;;;;
D;140;1474527;25;20150126 01:16;V;;;;;;
B;140;1474897;26;20150126 01:16;;;31;MEADOWLAND RD;PEAKHURST;2210;358.3;M;20141001;20141112;1063140;R2;R;RESIDENCE;;XFF;;0;AJ190026;
C;140;1474897;26;20150126 01:16;1/841354;
D;140;1474897;26;20150126 01:16;P;;;;;;
D;140;1474897;26;20150126 01:16;V;;;;;;
D;140;1474897;26;20150126 01:16;V;;;;;;
B;140;1485847;27;20150126 01:16;;4;28;VICTORIA AVE;PENSHURST;2222;;;20141126;20150116;600000;;R;RESIDENCE;4;;;0;AJ185702;
C;140;1485847;27;20150126 01:16;4/SP54970;
D;140;1485847;27;20150126 01:16;P;;;;;;
D;140;1485847;27;20150126 01:16;V;;;;;;
D;140;1485847;27;20150126 01:16;V;;;;;;
B;140;1472692;28;20150126 01:16;;;84;LANSDOWNE PDE;OATLEY;2223;739.8;M;20141101;20141212;1405000;R2;R;RESIDENCE;;XHH;;0;AJ179766;
C;140;1472692;28;20150126 01:16;B/339871;
D;140;1472692;28;20150126 01:16;P;;;;;;
D;140;1472692;28;20150126 01:16;P;;;;;;
D;140;1472692;28;20150126 01:16;V;;;;;;
D;140;1472692;28;20150126 01:16;V;;;;;;
B;140;3821461;29;20150126 01:16;;;124;LUGARNO PDE;LUGARNO;2210;2577.2;M;20141217;20141217;1200000;;R;RESIDENCE;;;;0;AJ148446;
C;140;3821461;29;20150126 01:16;100/1071071 Licence 501836;
D;140;3821461;29;20150126 01:16;P;;;;;;
D;140;3821461;29;20150126 01:16;P;;;;;;
D;140;3821461;29;20150126 01:16;V;;;;;;
D;140;3821461;29;20150126 01:16;V;;;;;;
D;140;3821461;29;20150126 01:16;V;;;;;;
Z;158;29;29;98;
