A;RTSALEDATA;219;20150608 01:15;VALNET;
D;219;2363029;6;20150608 01:15;P;;;;;;
D;219;2363029;6;20150608 01:15;P;;;;;;
D;219;2363029;6;20150608 01:15;V;;;;;;
D;219;2363029;6;20150608 01:15;V;;;;;;
B;219;2350028;7;20150608 01:15;;;84;BOUNDARY RD;OAKVILLE;2765;2.536;H;20150305;20150522;2700000;RU4;R;RESIDENCE;;GBB;;0;AJ528650;
C;219;2350028;7;20150608 01:15;2/597014;
D;219;2350028;7;20150608 01:15;P;;;;;;
D;219;2350028;7;20150608 01:15;P;;;;;;
D;219;2350028;7;20150608 01:15;V;;;;;;
D;219;2350028;7;20150608 01:15;V;;;;;;
B;219;2352783;8;20150608 01:15;;;27;COX CRES;HOBARTVILLE;2753;561.96;M;20150304;20150429;535000;R3;R;RESIDENCE;;AQA;;0;AJ461715;
C;219;2352783;8;20150608 01:15;369/236344;
D;219;2352783;8;20150608 01:15;P;;;;;;
D;219;2352783;8;20150608 01:15;P;;;;;;
D;219;2352783;8;20150608 01:15;V;;;;;;
D;219;2352783;8;20150608 01:15;V;;;;;;
B;219;2355454;9;20150608 01:15;;;313;GEORGE ST;WINDSOR;2756;1974;M;20150306;20150420;2000000;B2;3;COMM BUILDING;;CNN;;0;AJ480391;
C;219;2355454;9;20150608 01:15;22/830445;
D;219;2355454;9;20150608 01:15;P;;;;;;
D;219;2355454;9;20150608 01:15;V;;;;;;
B;219;2358067;10;20150608 01:15;;;2;HOLMES DR;CUMBERLAND REACH;2756;2023;M;20150419;20150601;635000;RU2;R;RESIDENCE;;RQU;;0;AJ535100;
C;219;2358067;10;20150608 01:15;22/230176;
D;219;2358067;10;20150608 01:15;P;;;;;;
D;219;2358067;10;20150608 01:15;P;;;;;;
D;219;2358067;10;20150608 01:15;V;;;;;;
D;219;2358067;10;20150608 01:15;V;;;;;;
B;219;2360838;11;20150608 01:15;;;222;MACQUARIE ST;SOUTH WINDSOR;2756;404.7;M;20150416;20150528;399000;R3;R;RESIDENCE;;AUB;;0;AJ537595;
C;219;2360838;11;20150608 01:15;2/517832;
D;219;2360838;11;20150608 01:15;P;;;;;;
D;219;2360838;11;20150608 01:15;V;;;;;;
B;219;2360866;12;20150608 01:15;;;132;MACQUARIE ST;WINDSOR;2756;483.1;M;20150304;20150429;360000;R1;R;RESIDENCE;;BBB;;0;AJ467770;
C;219;2360866;12;20150608 01:15;1/579823;
D;219;2360866;12;20150608 01:15;P;;;;;;
D;219;2360866;12;20150608 01:15;V;;;;;;
B;219;2366200;13;20150608 01:15;;;205;SAUNDERS RD;OAKVILLE;2765;2.023;H;20150328;20150527;330000;RU4;R;RESIDENCE;;GBB;;0;AJ534250;
C;219;2366200;13;20150608 01:15;299/752050;
D;219;2366200;13;20150608 01:15;P;;;;;;
D;219;2366200;13;20150608 01:15;P;;;;;;
D;219;2366200;13;20150608 01:15;P;;;;;;
D;219;2366200;13;20150608 01:15;V;;;;;;
D;219;2366200;13;20150608 01:15;V;;;;;;
B;219;2358295;14;20150608 01:15;;;7;IGNATIUS AVE;NORTH RICHMOND;2754;847.3;M;20150326;20150528;470000;R2;R;RESIDENCE;;AKK;;0;AJ532093;
C;219;2358295;14;20150608 01:15;26/218641;
D;219;2358295;14;20150608 01:15;P;;;;;;
D;219;2358295;14;20150608 01:15;V;;;;;;
B;219;2358371;15;20150608 01:15;;;3;IVY LANE;BILPIN;2758;1081;M;20150427;20150427;195000;RU2;R;RESIDENCE;;PGG;;0;AJ462415;
C;219;2358371;15;20150608 01:15;4/200819;
D;219;2358371;15;20150608 01:15;P;;;;;;
D;219;2358371;15;20150608 01:15;P;;;;;;
D;219;2358371;15;20150608 01:15;V;;;;;;
D;219;2358371;15;20150608 01:15;V;;;;;;
D;219;2358371;15;20150608 01:15;V;;;;;;
B;219;2366368;16;20150608 01:15;;;8;SELKIRK PL;BLIGH PARK;2756;736;M;20150414;20150526;545000;R3;R;RESIDENCE;;AYB;;0;AJ528051;
C;219;2366368;16;20150608 01:15;551/749929;
D;219;2366368;16;20150608 01:15;P;;;;;;
D;219;2366368;16;20150608 01:15;V;;;;;;
B;219;2369052;17;20150608 01:15;;;38;TOWN ST;HOBARTVILLE;2753;695.5;M;20150316;20150427;573500;R3;R;RESIDENCE;;AQA;;0;AJ457800;
C;219;2369052;17;20150608 01:15;140/234900;
D;219;2369052;17;20150608 01:15;P;;;;;;
D;219;2369052;17;20150608 01:15;P;;;;;;
D;219;2369052;17;20150608 01:15;V;;;;;;
D;219;2369052;17;20150608 01:15;V;;;;;;
B;219;2353137;18;20150608 01:15;;;21;CURRAWONG CRES;BOWEN MOUNTAIN;2753;607;M;20150303;20150428;540000;RU5;R;RESIDENCE;;PBB;;0;AJ461124;
C;219;2353137;18;20150608 01:15;410/210304;
D;219;2353137;18;20150608 01:15;P;;;;;;
D;219;2353137;18;20150608 01:15;P;;;;;;
D;219;2353137;18;20150608 01:15;V;;;;;;
D;219;2353137;18;20150608 01:15;V;;;;;;
B;219;2353144;19;20150608 01:15;;;5;CURRAWONG CRES;BOWEN MOUNTAIN;2753;1245.6;M;20150331;20150505;510000;RU5;R;RESIDENCE;;PBB;;0;AJ470013;
C;219;2353144;19;20150608 01:15;417, 418/210304;
D;219;2353144;19;20150608 01:15;P;;;;;;
D;219;2353144;19;20150608 01:15;P;;;;;;
D;219;2353144;19;20150608 01:15;V;;;;;;
B;219;2358593;20;20150608 01:15;;;30;JAMES RUSE CL;WINDSOR;2756;817.8;M;20150130;20150521;890000;R3;R;RESIDENCE;;BAB;;0;AJ529496;
C;219;2358593;20;20150608 01:15;17/244472;
D;219;2358593;20;20150608 01:15;P;;;;;;
D;219;2358593;20;20150608 01:15;P;;;;;;
D;219;2358593;20;20150608 01:15;V;;;;;;
D;219;2358593;20;20150608 01:15;V;;;;;;
B;219;2350736;21;20150608 01:15;;;1;BURGESS RD;FREEMANS REACH;2756;4.693;H;20150327;20150327;315000;RU2;R;RESIDENCE;;RQM;;0;AJ449791;
C;219;2350736;21;20150608 01:15;2/577461;
D;219;2350736;21;20150608 01:15;P;;;;;;
D;219;2350736;21;20150608 01:15;P;;;;;;
D;219;2350736;21;20150608 01:15;V;;;;;;
D;219;2350736;21;20150608 01:15;V;;;;;;
B;219;2358781;22;20150608 01:15;;;14;JOHNSONS RD;BILPIN;2758;2;H;20150401;20150427;800000;RU2;R;RESIDENCE;;PGG;;0;AJ455620;
C;219;2358781;22;20150608 01:15;3/789694;
D;219;2358781;22;20150608 01:15;P;;;;;;
D;219;2358781;22;20150608 01:15;P;;;;;;
D;219;2358781;22;20150608 01:15;V;;;;;;
D;219;2358781;22;20150608 01:15;V;;;;;;
B;219;2367143;23;20150608 01:15;;;4;SMITH AVE;HOBARTVILLE;2753;556.4;M;20150407;20150521;560000;R3;R;RESIDENCE;;AQA;;0;AJ523417;
C;219;2367143;23;20150608 01:15;281/236343;
D;219;2367143;23;20150608 01:15;P;;;;;;
D;219;2367143;23;20150608 01:15;V;;;;;;
D;219;2367143;23;20150608 01:15;V;;;;;;
B;219;2351365;24;20150608 01:15;;;82;CEDAR RIDGE RD;KURRAJONG;2758;6.018;H;20150407;20150513;815000;RU4;R;RESIDENCE;;RPP;;0;AJ527677;
C;219;2351365;24;20150608 01:15;122/774549;
D;219;2351365;24;20150608 01:15;P;;;;;;
D;219;2351365;24;20150608 01:15;P;;;;;;
D;219;2351365;24;20150608 01:15;V;;;;;;
B;219;2356635;25;20150608 01:15;;;170;EBENEZER WHARF RD;EBENEZER;2756;10.12;H;20150306;20150430;1530000;RU2;R;RESIDENCE;;RWE;;0;AJ472696;
C;219;2356635;25;20150608 01:15;1/600795;
D;219;2356635;25;20150608 01:15;P;;;;;;
D;219;2356635;25;20150608 01:15;P;;;;;;
D;219;2356635;25;20150608 01:15;V;;;;;;
B;219;2359253;26;20150608 01:15;;;32;KINGSLEY CL;SOUTH WINDSOR;2756;505;M;20150407;20150519;595000;R2;R;RESIDENCE;;AUA;;0;AJ541215;
C;219;2359253;26;20150608 01:15;44/1004890;
D;219;2359253;26;20150608 01:15;P;;;;;;
D;219;2359253;26;20150608 01:15;V;;;;;;
D;219;2359253;26;20150608 01:15;V;;;;;;
B;219;2356838;27;20150608 01:15;;2;62;GROSE VALE RD;NORTH RICHMOND;2754;;;20150309;20150429;410000;;R;RESIDENCE;2;;;0;AJ459162;
C;219;2356838;27;20150608 01:15;2/SP42692;
D;219;2356838;27;20150608 01:15;P;;;;;;
D;219;2356838;27;20150608 01:15;P;;;;;;
D;219;2356838;27;20150608 01:15;V;;;;;;
B;219;2359415;28;20150608 01:15;;;461;KURMOND RD;FREEMANS REACH;2756;1005;M;20150416;20150416;55000;RU5;R;RESIDENCE;;PFF;;0;AJ458062;
C;219;2359415;28;20150608 01:15;39/205933;
D;219;2359415;28;20150608 01:15;P;;;;;;
D;219;2359415;28;20150608 01:15;V;;;;;;
D;219;2359415;28;20150608 01:15;V;;;;;;
B;219;2364874;29;20150608 01:15;;2;1;HUDSON PL;MULGRAVE;2756;;;20150319;20150430;370000;;3;INDUSTRIAL UNI;2;;;0;AJ479987;
C;219;2364874;29;20150608 01:15;2/SP36074;
D;219;2364874;29;20150608 01:15;P;;;;;;
D;219;2364874;29;20150608 01:15;V;;;;;;
B;219;2367404;30;20150608 01:15;;;302;SPINKS RD;GLOSSODIA;2756;1.012;H;20150304;20150429;900000;R2;R;RESIDENCE;;ABB;;0;AJ467665;
C;219;2367404;30;20150608 01:15;460/214756;
D;219;2367404;30;20150608 01:15;P;;;;;;
D;219;2367404;30;20150608 01:15;P;;;;;;
D;219;2367404;30;20150608 01:15;V;;;;;;
D;219;2367404;30;20150608 01:15;V;;;;;;
B;219;2364943;31;20150608 01:15;;;12;RANDALL ST;AGNES BANKS;2753;748.4;M;20150320;20150429;440000;R2;R;RESIDENCE;;AAA;;0;AJ466641;
C;219;2364943;31;20150608 01:15;203/246948;
D;219;2364943;31;20150608 01:15;P;;;;;;
D;219;2364943;31;20150608 01:15;P;;;;;;
D;219;2364943;31;20150608 01:15;V;;;;;;
D;219;2364943;31;20150608 01:15;V;;;;;;
B;219;2367665;32;20150608 01:15;;;170;STANNIX PARK RD;WILBERFORCE;2756;10;H;20150306;20150430;2206600;RU1;R;RESIDENCE;;RQL;;0;AJ473520;
C;219;2367665;32;20150608 01:15;10/1006098;
D;219;2367665;32;20150608 01:15;P;;;;;;
D;219;2367665;32;20150608 01:15;P;;;;;;
D;219;2367665;32;20150608 01:15;V;;;;;;
D;219;2367665;32;20150608 01:15;V;;;;;;
B;219;2370343;33;20150608 01:15;;;6;WETHERILL CRES;BLIGH PARK;2756;694.3;M;20150413;20150521;605000;R3;R;RESIDENCE;;AYB;;0;AJ524885;
C;219;2370343;33;20150608 01:15;489/749371;
D;219;2370343;33;20150608 01:15;P;;;;;;
D;219;2370343;33;20150608 01:15;P;;;;;;
D;219;2370343;33;20150608 01:15;V;;;;;;
D;219;2370343;33;20150608 01:15;V;;;;;;
B;219;2351853;34;20150608 01:15;;;30;CLARKE AVE;HOBARTVILLE;2753;626;M;20150307;20150504;600000;R3;R;RESIDENCE;;AQA;;0;AJ477897;
C;219;2351853;34;20150608 01:15;871/240249;
D;219;2351853;34;20150608 01:15;P;;;;;;
D;219;2351853;34;20150608 01:15;V;;;;;;
D;219;2351853;34;20150608 01:15;V;;;;;;
B;219;2351867;35;20150608 01:15;;;4;CLARKE AVE;HOBARTVILLE;2753;588.1;M;20150323;20150429;488000;R3;R;RESIDENCE;;AQA;;0;AJ459498;
C;219;2351867;35;20150608 01:15;888/240249;
D;219;2351867;35;20150608 01:15;P;;;;;;
D;219;2351867;35;20150608 01:15;V;;;;;;
B;219;2360028;36;20150608 01:15;;;322;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;459.2;M;20150409;20150508;297000;RU5;R;RESIDENCE;;PBB;;0;AJ469084;
C;219;2360028;36;20150608 01:15;229/844369;
D;219;2360028;36;20150608 01:15;P;;;;;;
D;219;2360028;36;20150608 01:15;V;;;;;;
D;219;2360028;36;20150608 01:15;V;;;;;;
B;219;2349406;37;20150608 01:15;;3;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20150311;20150423;425000;;R;RESIDENCE;3;;;0;AJ453734;
C;219;2349406;37;20150608 01:15;3/SP60514;
D;219;2349406;37;20150608 01:15;P;;;;;;
D;219;2349406;37;20150608 01:15;P;;;;;;
D;219;2349406;37;20150608 01:15;V;;;;;;
B;219;2349494;38;20150608 01:15;;;15;BERGER RD;SOUTH WINDSOR;2756;571.4;M;20150420;20150525;469000;R2;R;RESIDENCE;;AUA;;0;AJ540524;
C;219;2349494;38;20150608 01:15;33/259336;
D;219;2349494;38;20150608 01:15;P;;;;;;
D;219;2349494;38;20150608 01:15;V;;;;;;
B;219;3841322;39;20150608 01:15;;14;21;VINCENTS RD;KURRAJONG;2758;982.4;M;20140603;20150508;390000;RU1;V;VACANT LAND;;RGQ;;0;AJ469098;
C;219;3841322;39;20150608 01:15;14/270827;
D;219;3841322;39;20150608 01:15;P;;;;;;
D;219;3841322;39;20150608 01:15;P;;;;;;
D;219;3841322;39;20150608 01:15;V;;;;;;
D;219;3841322;39;20150608 01:15;V;;;;;;
B;219;3845904;40;20150608 01:15;;;85;HALL ST;PITT TOWN;2756;2001;M;20150402;20150528;828888;;V;VACANT LAND;;;;0;AJ537532;
C;219;3845904;40;20150608 01:15;4005/1175545;
D;219;3845904;40;20150608 01:15;P;;;;;;
D;219;3845904;40;20150608 01:15;V;;;;;;
B;219;3833116;41;20150608 01:15;;;52;JOHNSTON ST;PITT TOWN;2756;1384;M;20150312;20150430;708888;R2;V;VACANT LAND;;ANN;;0;AJ478475;
C;219;3833116;41;20150608 01:15;5019/1203217;
D;219;3833116;41;20150608 01:15;P;;;;;;
D;219;3833116;41;20150608 01:15;P;;;;;;
D;219;3833116;41;20150608 01:15;P;;;;;;
D;219;3833116;41;20150608 01:15;P;;;;;;
D;219;3833116;41;20150608 01:15;V;;;;;;
B;219;3833119;42;20150608 01:15;;;58;JOHNSTON ST;PITT TOWN;2756;1000;M;20150327;20150427;668888;R2;V;VACANT LAND;;ANN;;0;AJ455608;
C;219;3833119;42;20150608 01:15;5022/1203217;
D;219;3833119;42;20150608 01:15;P;;;;;;
D;219;3833119;42;20150608 01:15;V;;;;;;
Z;221;42;42;135;
