A;RTSALEDATA;090;20150330 01:14;VALNET;
D;090;893376;13;20150330 01:14;P;;;;;;
D;090;893376;13;20150330 01:14;P;;;;;;
D;090;893376;13;20150330 01:14;V;;;;;;
B;090;3042497;14;20150330 01:14;BAYVIEW;27;143;BOWDEN ST;RYDE;2112;;;20150306;20150311;362500;;R;RESIDENCE;27;;;50;AJ325037;
C;090;3042497;14;20150330 01:14;27/SP71356;
D;090;3042497;14;20150330 01:14;P;;;;;;
D;090;3042497;14;20150330 01:14;P;;;;;;
D;090;3042497;14;20150330 01:14;V;;;;;;
D;090;3042497;14;20150330 01:14;V;;;;;;
D;090;3042497;14;20150330 01:14;V;;;;;;
B;090;3042497;15;20150330 01:14;BAYVIEW;39;143;BOWDEN ST;RYDE;2112;;;20150124;20150302;530000;;R;RESIDENCE;39;;;0;AJ318432;
C;090;3042497;15;20150330 01:14;39/SP71356;
D;090;3042497;15;20150330 01:14;P;;;;;;
D;090;3042497;15;20150330 01:14;V;;;;;;
B;090;3662365;16;20150330 01:14;;3;208;BLAXLAND RD;RYDE;2112;;;20141205;20150130;610000;;R;RESIDENCE;3;;;0;AJ257922;
C;090;3662365;16;20150330 01:14;3/SP83633;
D;090;3662365;16;20150330 01:14;P;;;;;;
D;090;3662365;16;20150330 01:14;V;;;;;;
B;090;3632383;17;20150330 01:14;;;241;BLAXLAND RD;RYDE;2112;;;20150121;20150304;740000;;R;RESIDENCE;3;;;0;AJ328699;
C;090;3632383;17;20150330 01:14;3/SP84296;
D;090;3632383;17;20150330 01:14;P;;;;;;
D;090;3632383;17;20150330 01:14;V;;;;;;
D;090;3632383;17;20150330 01:14;V;;;;;;
B;090;3632383;18;20150330 01:14;;;241;BLAXLAND RD;RYDE;2112;;;20150121;20150304;740000;;R;RESIDENCE;10;;;0;AJ328699;
C;090;3632383;18;20150330 01:14;10/SP84296;
D;090;3632383;18;20150330 01:14;P;;;;;;
D;090;3632383;18;20150330 01:14;V;;;;;;
D;090;3632383;18;20150330 01:14;V;;;;;;
B;090;3824178;19;20150330 01:14;;;30;LARDELLI DR;RYDE;2112;236.3;M;20120720;20150212;1013700;R1;R;RESIDENCE;;ES1;;0;AJ324116;
C;090;3824178;19;20150330 01:14;4/270867;
D;090;3824178;19;20150330 01:14;P;;;;;;
D;090;3824178;19;20150330 01:14;P;;;;;;
D;090;3824178;19;20150330 01:14;V;;;;;;
B;090;3824187;20;20150330 01:14;;;12;LARDELLI DR;RYDE;2112;269.1;M;20120831;20150205;983900;R1;R;RESIDENCE;;ES1;;0;AJ318737;
C;090;3824187;20;20150330 01:14;13/270867;
D;090;3824187;20;20150330 01:14;P;;;;;;
D;090;3824187;20;20150330 01:14;P;;;;;;
D;090;3824187;20;20150330 01:14;V;;;;;;
B;090;3819377;21;20150330 01:14;;13;2;PORTER ST;RYDE;2112;;;20140508;20150223;670000;;R;RESIDENCE;5;;;0;AJ350299;
C;090;3819377;21;20150330 01:14;5/SP86799;
D;090;3819377;21;20150330 01:14;P;;;;;;
D;090;3819377;21;20150330 01:14;V;;;;;;
B;090;3819377;22;20150330 01:14;;25;2;PORTER ST;RYDE;2112;;;20140410;20150223;690000;;R;RESIDENCE;17;;;0;AJ324871;
C;090;3819377;22;20150330 01:14;17/SP86799;
D;090;3819377;22;20150330 01:14;P;;;;;;
D;090;3819377;22;20150330 01:14;P;;;;;;
D;090;3819377;22;20150330 01:14;V;;;;;;
B;090;3819377;23;20150330 01:14;;30;2;PORTER ST;RYDE;2112;;;20140414;20150223;670000;;R;RESIDENCE;22;;;0;AJ313264;
C;090;3819377;23;20150330 01:14;22/SP86799;
D;090;3819377;23;20150330 01:14;P;;;;;;
D;090;3819377;23;20150330 01:14;V;;;;;;
B;090;3819377;24;20150330 01:14;;47;2;PORTER ST;RYDE;2112;;;20141030;20150223;810000;;R;RESIDENCE;67;;;0;AJ293293;
C;090;3819377;24;20150330 01:14;67/SP86799;
D;090;3819377;24;20150330 01:14;P;;;;;;
D;090;3819377;24;20150330 01:14;V;;;;;;
B;090;3809935;25;20150330 01:14;;;;WHARF RD;GLADESVILLE;2111;409.3;M;20140430;20141031;350000;B4;V;VACANT LAND;;CB4;;0;AJ310386;
C;090;3809935;25;20150330 01:14;2/1196667;
D;090;3809935;25;20150330 01:14;P;;;;;;
D;090;3809935;25;20150330 01:14;V;;;;;;
B;090;3809936;26;20150330 01:14;;;;WHARF RD;GLADESVILLE;2111;356.2;M;20140430;20141031;350000;B4;V;VACANT LAND;;CB4;;0;AJ310386;
C;090;3809936;26;20150330 01:14;3/1196667;
D;090;3809936;26;20150330 01:14;P;;;;;;
D;090;3809936;26;20150330 01:14;V;;;;;;
B;090;3804085;27;20150330 01:14;;601;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150202;20150317;585000;;R;RESIDENCE;66;;;0;AJ354159;
C;090;3804085;27;20150330 01:14;66/SP90450;
D;090;3804085;27;20150330 01:14;P;;;;;;
D;090;3804085;27;20150330 01:14;P;;;;;;
D;090;3804085;27;20150330 01:14;V;;;;;;
D;090;3804085;27;20150330 01:14;V;;;;;;
Z;138;27;27;82;
