A;RTSALEDATA;708;20150622 01:18;VALNET;
B;708;2114692;28;20150622 01:19;;104;208;CHALMERS ST;SURRY HILLS;2010;;;20150303;20150416;530000;;R;RESIDENCE;4;;;0;AJ437301;
C;708;2114692;28;20150622 01:19;4/SP64214;
D;708;2114692;28;20150622 01:19;P;;;;;;
D;708;2114692;28;20150622 01:19;V;;;;;;
B;708;2955431;29;20150622 01:19;;412;302;CROWN ST;DARLINGHURST;2010;;;20150408;20150520;310000;;R;RESIDENCE;40;;;0;AJ503085;
C;708;2955431;29;20150622 01:19;40/SP66418;
D;708;2955431;29;20150622 01:19;P;;;;;;
D;708;2955431;29;20150622 01:19;V;;;;;;
D;708;2955431;29;20150622 01:19;V;;;;;;
B;708;2032024;30;20150622 01:19;;607;187;KENT ST;MILLERS POINT;2000;;;20150410;20150522;840000;;R;RESIDENCE;75;;;0;AJ569296;
C;708;2032024;30;20150622 01:19;75/SP61897;
D;708;2032024;30;20150622 01:19;P;;;;;;
D;708;2032024;30;20150622 01:19;V;;;;;;
D;708;2032024;30;20150622 01:19;V;;;;;;
B;708;2931791;31;20150622 01:19;;207;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150323;20150513;706500;;R;RESIDENCE;19;;;0;AJ507344;
C;708;2931791;31;20150622 01:19;19/SP67851;
D;708;2931791;31;20150622 01:19;P;;;;;;
D;708;2931791;31;20150622 01:19;P;;;;;;
D;708;2931791;31;20150622 01:19;V;;;;;;
D;708;2931791;31;20150622 01:19;V;;;;;;
B;708;2931791;32;20150622 01:19;;57;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150323;20150513;706500;;R;RESIDENCE;57;;;0;AJ507344;
C;708;2931791;32;20150622 01:19;57/SP67851;
D;708;2931791;32;20150622 01:19;P;;;;;;
D;708;2931791;32;20150622 01:19;P;;;;;;
D;708;2931791;32;20150622 01:19;V;;;;;;
D;708;2931791;32;20150622 01:19;V;;;;;;
B;708;2904755;33;20150622 01:19;;313;19;BAYSWATER RD;POTTS POINT;2011;;;20150408;20150520;230000;;R;RESIDENCE;34;;;0;AJ514545;
C;708;2904755;33;20150622 01:19;34/SP67571;
D;708;2904755;33;20150622 01:19;P;;;;;;
D;708;2904755;33;20150622 01:19;V;;;;;;
B;708;2917929;34;20150622 01:19;;8;83 A;STEWART ST;PADDINGTON;2021;;;20150303;20150501;3020000;;R;RESIDENCE;8;;;0;AJ519099;
C;708;2917929;34;20150622 01:19;8/SP69010;
D;708;2917929;34;20150622 01:19;P;;;;;;
D;708;2917929;34;20150622 01:19;V;;;;;;
B;708;2896973;35;20150622 01:19;;245;806;BOURKE ST;WATERLOO;2017;;;20150324;20150519;550000;;R;RESIDENCE;245;;;0;AJ514191;
C;708;2896973;35;20150622 01:19;245/SP67616;
D;708;2896973;35;20150622 01:19;P;;;;;;
D;708;2896973;35;20150622 01:19;V;;;;;;
B;708;2903144;36;20150622 01:19;;19;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20150502;20150605;800000;;R;RESIDENCE;19;;;0;AJ563206;
C;708;2903144;36;20150622 01:19;19/SP67386;
D;708;2903144;36;20150622 01:19;P;;;;;;
D;708;2903144;36;20150622 01:19;V;;;;;;
B;708;2998012;37;20150622 01:19;;17;12;CHELSEA ST;REDFERN;2016;;;20150328;20150511;583000;;R;RESIDENCE;17;;;0;AJ499932;
C;708;2998012;37;20150622 01:19;17/SP69929;
D;708;2998012;37;20150622 01:19;P;;;;;;
D;708;2998012;37;20150622 01:19;V;;;;;;
B;708;2994916;38;20150622 01:19;;416;19 B;HICKSON RD;DAWES POINT;2000;;;20150423;20150522;250000;;3;MARINA BERTH;30;;;0;AJ515128;
C;708;2994916;38;20150622 01:19;30/SP70335;
D;708;2994916;38;20150622 01:19;P;;;;;;
D;708;2994916;38;20150622 01:19;P;;;;;;
D;708;2994916;38;20150622 01:19;V;;;;;;
B;708;3388318;39;20150622 01:19;SYDNEY WHARF MARINA;39;54;PIRRAMA RD;PYRMONT;2009;;;20150514;20150520;450000;;3;MARINA BERTH;17;;;0;AJ499304;
C;708;3388318;39;20150622 01:19;17/SP80053;
D;708;3388318;39;20150622 01:19;P;;;;;;
D;708;3388318;39;20150622 01:19;V;;;;;;
D;708;3388318;39;20150622 01:19;V;;;;;;
B;708;3374043;40;20150622 01:19;PROMINENCE;2103;1;GRANDSTAND PDE;ZETLAND;2017;;;20150412;20150525;816000;;R;RESIDENCE;93;;;0;AJ520125;
C;708;3374043;40;20150622 01:19;93/SP80814;
D;708;3374043;40;20150622 01:19;P;;;;;;
D;708;3374043;40;20150622 01:19;V;;;;;;
D;708;3374043;40;20150622 01:19;V;;;;;;
B;708;3407809;41;20150622 01:19;;13;36;BRIGGS ST;CAMPERDOWN;2050;;;20150328;20150605;1010000;;R;RESIDENCE;13;;;0;AJ561681;
C;708;3407809;41;20150622 01:19;13/SP81159;
D;708;3407809;41;20150622 01:19;P;;;;;;
D;708;3407809;41;20150622 01:19;V;;;;;;
B;708;3222507;42;20150622 01:19;;64;22;MARKET ST;SYDNEY;2000;474;M;20150408;20150520;2500000;;3;COMMERCIAL;64;;;0;AJ499863;
C;708;3222507;42;20150622 01:19;64/SP80670;
D;708;3222507;42;20150622 01:19;P;;;;;;
D;708;3222507;42;20150622 01:19;P;;;;;;
D;708;3222507;42;20150622 01:19;V;;;;;;
D;708;3222507;42;20150622 01:19;V;;;;;;
D;708;3222507;42;20150622 01:19;V;;;;;;
D;708;3222507;42;20150622 01:19;V;;;;;;
D;708;3222507;42;20150622 01:19;V;;;;;;
B;708;3489855;43;20150622 01:19;;405;68;MCEVOY ST;ALEXANDRIA;2015;;;20150411;20150604;817000;;R;RESIDENCE;18;;;0;AJ553902;
C;708;3489855;43;20150622 01:19;18/SP82782;
D;708;3489855;43;20150622 01:19;P;;;;;;
D;708;3489855;43;20150622 01:19;P;;;;;;
D;708;3489855;43;20150622 01:19;V;;;;;;
B;708;3489855;44;20150622 01:19;;;222;WYNDHAM ST CAR SPACE 56;ALEXANDRIA;2015;;;20150411;20150604;817000;;R;RESIDENCE;71;;;0;AJ553902;
C;708;3489855;44;20150622 01:19;71/SP82782;
D;708;3489855;44;20150622 01:19;P;;;;;;
D;708;3489855;44;20150622 01:19;P;;;;;;
D;708;3489855;44;20150622 01:19;V;;;;;;
B;708;2116426;45;20150622 01:19;;;23;COLLINS ST;SURRY HILLS;2010;162.2;M;20150328;20150511;3200000;R1;R;RESIDENCE;;BD1;;0;AJ500222;
C;708;2116426;45;20150622 01:19;5/775627;
D;708;2116426;45;20150622 01:19;P;;;;;;
D;708;2116426;45;20150622 01:19;V;;;;;;
D;708;2116426;45;20150622 01:19;V;;;;;;
B;708;2106302;46;20150622 01:19;;;49;ALBION ST;SURRY HILLS;2010;126.4;M;20150304;20150604;1330000;B4;3;COMBINED R + C;;MD1;;0;AJ561762;
C;708;2106302;46;20150622 01:19;32/786725;
D;708;2106302;46;20150622 01:19;P;;;;;;
D;708;2106302;46;20150622 01:19;P;;;;;;
D;708;2106302;46;20150622 01:19;V;;;;;;
B;708;2122074;47;20150622 01:19;;4;460;ELIZABETH ST;SURRY HILLS;2010;117;M;20150511;20150511;745000;;R;RESIDENCE;4;;;0;AJ503021;
C;708;2122074;47;20150622 01:19;4/SP36613;
D;708;2122074;47;20150622 01:19;P;;;;;;
D;708;2122074;47;20150622 01:19;V;;;;;;
B;708;2111879;48;20150622 01:19;;2044;185;BROADWAY;ULTIMO;2007;;;20150504;20150615;230000;;R;RESIDENCE;199;;;0;AJ568541;
C;708;2111879;48;20150622 01:19;199/SP54026;
D;708;2111879;48;20150622 01:19;P;;;;;;
D;708;2111879;48;20150622 01:19;V;;;;;;
B;708;2125183;49;20150622 01:19;;505;184;FORBES ST;DARLINGHURST;2010;;;20150331;20150514;950000;;R;RESIDENCE;27;;;0;AJ512235;
C;708;2125183;49;20150622 01:19;27/SP58068;
D;708;2125183;49;20150622 01:19;P;;;;;;
D;708;2125183;49;20150622 01:19;P;;;;;;
D;708;2125183;49;20150622 01:19;P;;;;;;
D;708;2125183;49;20150622 01:19;V;;;;;;
B;708;2111879;50;20150622 01:19;;2094;185;BROADWAY;ULTIMO;2007;;;20150430;20150611;190000;;R;RESIDENCE;249;;;0;AJ567784;
C;708;2111879;50;20150622 01:19;249/SP54026;
D;708;2111879;50;20150622 01:19;P;;;;;;
D;708;2111879;50;20150622 01:19;V;;;;;;
B;708;2107221;51;20150622 01:19;;1;51;BARCOM AVE;DARLINGHURST;2010;;;20150420;20150601;975000;;R;RESIDENCE;1;;;0;AJ570178;
C;708;2107221;51;20150622 01:19;1/SP35689;
D;708;2107221;51;20150622 01:19;P;;;;;;
D;708;2107221;51;20150622 01:19;P;;;;;;
D;708;2107221;51;20150622 01:19;V;;;;;;
B;708;2111879;52;20150622 01:19;;3129;185;BROADWAY;ULTIMO;2007;;;20150316;20150525;195000;;R;RESIDENCE;431;;;0;AJ515136;
C;708;2111879;52;20150622 01:19;431/SP54026;
D;708;2111879;52;20150622 01:19;P;;;;;;
D;708;2111879;52;20150622 01:19;V;;;;;;
B;708;2107579;53;20150622 01:19;;1;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150414;20150519;360000;;R;RESIDENCE;1;;;0;AJ511636;
C;708;2107579;53;20150622 01:19;1/SP14285;
D;708;2107579;53;20150622 01:19;P;;;;;;
D;708;2107579;53;20150622 01:19;V;;;;;;
B;708;2118287;54;20150622 01:19;CALEY APARTMENTS;417;6;CRESCENT ST;REDFERN;2016;;;20150402;20150514;670000;;R;RESIDENCE;43;;;0;AJ502635;
C;708;2118287;54;20150622 01:19;43/SP62884;
D;708;2118287;54;20150622 01:19;P;;;;;;
D;708;2118287;54;20150622 01:19;V;;;;;;
B;708;2126172;55;20150622 01:19;;;224;GARDENERS RD;ROSEBERY;2018;468;M;20150221;20150522;1100000;A;R;RESIDENCE;;AT;;0;AJ516714;
C;708;2126172;55;20150622 01:19;1/668908;
D;708;2126172;55;20150622 01:19;P;;;;;;
D;708;2126172;55;20150622 01:19;P;;;;;;
D;708;2126172;55;20150622 01:19;P;;;;;;
D;708;2126172;55;20150622 01:19;V;;;;;;
D;708;2126172;55;20150622 01:19;V;;;;;;
B;708;2121276;56;20150622 01:19;;;18;DIBBS ST;ALEXANDRIA;2015;145.4;M;20150509;20150609;1360000;R1;R;RESIDENCE;;BR1;;0;AJ557045;
C;708;2121276;56;20150622 01:19;13/E/2307;
D;708;2121276;56;20150622 01:19;P;;;;;;
D;708;2121276;56;20150622 01:19;V;;;;;;
B;708;2110859;57;20150622 01:19;;1517 G;780;BOURKE ST;REDFERN;2016;;;20150409;20150515;700000;;R;RESIDENCE;92;;;0;AJ503497;
C;708;2110859;57;20150622 01:19;92/SP54721;
D;708;2110859;57;20150622 01:19;P;;;;;;
D;708;2110859;57;20150622 01:19;V;;;;;;
D;708;2110859;57;20150622 01:19;V;;;;;;
D;708;2110859;57;20150622 01:19;V;;;;;;
B;708;2110859;58;20150622 01:19;;1519 G;780;BOURKE ST;REDFERN;2016;;;20150401;20150604;1300000;;R;RESIDENCE;94;;;0;AJ563601;
C;708;2110859;58;20150622 01:19;94/SP54721;
D;708;2110859;58;20150622 01:19;P;;;;;;
D;708;2110859;58;20150622 01:19;P;;;;;;
D;708;2110859;58;20150622 01:19;V;;;;;;
B;708;2144614;59;20150622 01:19;;9;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20150502;20150612;432000;;R;RESIDENCE;9;;;0;AJ571899;
C;708;2144614;59;20150622 01:19;9/SP1748;
D;708;2144614;59;20150622 01:19;P;;;;;;
D;708;2144614;59;20150622 01:19;V;;;;;;
B;708;2152166;60;20150622 01:19;;;22;YOUNG ST;REDFERN;2016;113.8;M;20150328;20150511;1130000;R1;R;RESIDENCE;;BH1;;0;AJ502617;
C;708;2152166;60;20150622 01:19;10/5/8751;
D;708;2152166;60;20150622 01:19;P;;;;;;
D;708;2152166;60;20150622 01:19;P;;;;;;
D;708;2152166;60;20150622 01:19;V;;;;;;
D;708;2152166;60;20150622 01:19;V;;;;;;
B;708;2144700;61;20150622 01:19;ST LUKES FLATS;4;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20150407;20150519;340000;;R;RESIDENCE;4;;;0;AJ512926;
C;708;2144700;61;20150622 01:19;4/SP11338;
D;708;2144700;61;20150622 01:19;P;;;;;;
D;708;2144700;61;20150622 01:19;V;;;;;;
D;708;2144700;61;20150622 01:19;V;;;;;;
B;708;2139761;62;20150622 01:19;;;77;PHELPS ST;SURRY HILLS;2010;196;M;20150430;20150521;2850000;R1;R;RESIDENCE;;BD1;;0;AJ518195;
C;708;2139761;62;20150622 01:19;1/86711;
D;708;2139761;62;20150622 01:19;P;;;;;;
D;708;2139761;62;20150622 01:19;P;;;;;;
D;708;2139761;62;20150622 01:19;V;;;;;;
B;708;2134770;63;20150622 01:19;;;10;MARTIN RD;CENTENNIAL PARK;2021;809.4;M;20150224;20150519;6500000;R2;R;RESIDENCE;;GF1;;0;AJ515224;
C;708;2134770;63;20150622 01:19;23/2/4598;
D;708;2134770;63;20150622 01:19;P;;;;;;
D;708;2134770;63;20150622 01:19;P;;;;;;
D;708;2134770;63;20150622 01:19;V;;;;;;
B;708;2147697;64;20150622 01:19;;108;1 A;TUSCULUM ST;POTTS POINT;2011;;;20150331;20150512;880000;;R;RESIDENCE;16;;;0;AJ500630;
C;708;2147697;64;20150622 01:19;16/SP61258;
D;708;2147697;64;20150622 01:19;P;;;;;;
D;708;2147697;64;20150622 01:19;P;;;;;;
D;708;2147697;64;20150622 01:19;V;;;;;;
D;708;2147697;64;20150622 01:19;V;;;;;;
B;708;2135222;65;20150622 01:19;;3406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150407;20150519;550000;;R;RESIDENCE;87;;;0;AJ519450;
C;708;2135222;65;20150622 01:19;87/SP57306;
D;708;2135222;65;20150622 01:19;P;;;;;;
D;708;2135222;65;20150622 01:19;V;;;;;;
B;708;2137876;66;20150622 01:19;;122 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20140930;20141111;210000;;3;CAR SPACE;122;;;0;AJ498934;
C;708;2137876;66;20150622 01:19;122/SP4983;
D;708;2137876;66;20150622 01:19;P;;;;;;
D;708;2137876;66;20150622 01:19;V;;;;;;
D;708;2137876;66;20150622 01:19;V;;;;;;
B;708;2140497;67;20150622 01:19;;;21;POATE RD;CENTENNIAL PARK;2021;459.94;M;20150326;20150512;4400000;R1;R;RESIDENCE;;BF1;;0;AJ499919;
C;708;2140497;67;20150622 01:19;A/331784;
D;708;2140497;67;20150622 01:19;P;;;;;;
D;708;2140497;67;20150622 01:19;V;;;;;;
B;708;2130505;68;20150622 01:19;;2605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150401;20150603;1550000;;R;RESIDENCE;196;;;0;AJ556649;
C;708;2130505;68;20150622 01:19;196/SP55773;
D;708;2130505;68;20150622 01:19;P;;;;;;
D;708;2130505;68;20150622 01:19;V;;;;;;
B;708;2138043;69;20150622 01:19;;15;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20150430;20150611;790000;;R;RESIDENCE;15;;;0;AJ566858;
C;708;2138043;69;20150622 01:19;15/SP22604;
D;708;2138043;69;20150622 01:19;P;;;;;;
D;708;2138043;69;20150622 01:19;V;;;;;;
B;708;2148482;70;20150622 01:19;;3;114;VICTORIA ST;POTTS POINT;2011;;;20150418;20150603;441000;;R;RESIDENCE;3;;;0;AJ558839;
C;708;2148482;70;20150622 01:19;3/SP16137;
D;708;2148482;70;20150622 01:19;P;;;;;;
D;708;2148482;70;20150622 01:19;V;;;;;;
B;708;2130505;71;20150622 01:19;THE ELAN;2605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150401;20150603;1550000;;R;RESIDENCE;282;;;0;AJ556649;
C;708;2130505;71;20150622 01:19;282/SP55773;
D;708;2130505;71;20150622 01:19;P;;;;;;
D;708;2130505;71;20150622 01:19;V;;;;;;
B;708;2130810;72;20150622 01:19;ALTAIR;608;3;KINGS CROSS RD;DARLINGHURST;2010;;;20150314;20150427;907000;;R;RESIDENCE;29;;;0;AJ460485;
C;708;2130810;72;20150622 01:19;29/SP64622;
D;708;2130810;72;20150622 01:19;P;;;;;;
D;708;2130810;72;20150622 01:19;V;;;;;;
D;708;2130810;72;20150622 01:19;V;;;;;;
B;708;2135222;73;20150622 01:19;;391;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150407;20150519;550000;;R;RESIDENCE;391;;;0;AJ519450;
C;708;2135222;73;20150622 01:19;391/SP57306;
D;708;2135222;73;20150622 01:19;P;;;;;;
D;708;2135222;73;20150622 01:19;V;;;;;;
B;708;2140831;74;20150622 01:19;;;26;PROSPECT ST;SURRY HILLS;2010;63.2;M;20150309;20150515;940000;R1;R;RESIDENCE;;BD1;;0;AJ513007;
C;708;2140831;74;20150622 01:19;4/232323;
D;708;2140831;74;20150622 01:19;P;;;;;;
D;708;2140831;74;20150622 01:19;V;;;;;;
D;708;2140831;74;20150622 01:19;V;;;;;;
B;708;2143589;75;20150622 01:19;;;18;ROSE ST;CHIPPENDALE;2008;113.8;M;20150528;20150528;980000;R1;R;RESIDENCE;;BK1;;0;AJ557453;
C;708;2143589;75;20150622 01:19;5/928975;
D;708;2143589;75;20150622 01:19;P;;;;;;
D;708;2143589;75;20150622 01:19;V;;;;;;
B;708;2148654;76;20150622 01:19;;11;320;VICTORIA ST;DARLINGHURST;2010;;;20150330;20150511;305000;;R;RESIDENCE;11;;;0;AJ510209;
C;708;2148654;76;20150622 01:19;11/SP11636;
D;708;2148654;76;20150622 01:19;P;;;;;;
D;708;2148654;76;20150622 01:19;V;;;;;;
B;708;2148837;77;20150622 01:19;;;273;VICTORIA ST;DARLINGHURST;2010;70;M;20150428;20150602;1200000;B4;R;RESIDENCE;;MB1;;0;AJ550636;
C;708;2148837;77;20150622 01:19;4/110677;
D;708;2148837;77;20150622 01:19;P;;;;;;
D;708;2148837;77;20150622 01:19;V;;;;;;
D;708;2148837;77;20150622 01:19;V;;;;;;
