A;RTSALEDATA;620;20150119 01:24;VALNET;
B;620;3171974;7;20150119 01:25;;11;61;LEWIS ST;MUDGEE;2850;224;M;20141125;20141219;329000;;R;RESIDENCE;13;;;0;AJ154199;
C;620;3171974;7;20150119 01:25;13/SP74744;
D;620;3171974;7;20150119 01:25;P;;;;;;
D;620;3171974;7;20150119 01:25;V;;;;;;
B;620;3678370;8;20150119 01:25;;;23;OXLEY ST;KANDOS;2848;1214;M;20141126;20150108;36000;RU5;V;VACANT LAND;;VVK;;0;AJ167107;
C;620;3678370;8;20150119 01:25;4/12223;
D;620;3678370;8;20150119 01:25;P;;;;;;
D;620;3678370;8;20150119 01:25;V;;;;;;
D;620;3678370;8;20150119 01:25;V;;;;;;
B;620;3268456;9;20150119 01:25;;;66 A;DOURO ST;MUDGEE;2850;1472;M;20141007;20141212;102500;R3;V;VACANT LAND;;AAD;;0;AJ168629;
C;620;3268456;9;20150119 01:25;101/1098375;
D;620;3268456;9;20150119 01:25;P;;;;;;
D;620;3268456;9;20150119 01:25;P;;;;;;
D;620;3268456;9;20150119 01:25;V;;;;;;
D;620;3268456;9;20150119 01:25;V;;;;;;
D;620;3268456;9;20150119 01:25;V;;;;;;
D;620;3268456;9;20150119 01:25;V;;;;;;
B;620;3774088;10;20150119 01:25;;;9;INVERNESS AVE;MUDGEE;2850;561.9;M;20140919;20141201;675000;R1;R;RESIDENCE;;AAC;;0;AJ154254;
C;620;3774088;10;20150119 01:25;51/1196434;
D;620;3774088;10;20150119 01:25;P;;;;;;
D;620;3774088;10;20150119 01:25;V;;;;;;
B;620;3809121;11;20150119 01:25;;;11;WATERWORKS RD;MUDGEE;2850;1207;M;20141020;20141219;70000;R1;V;VACANT LAND;;AAC;;0;AJ158248;
C;620;3809121;11;20150119 01:25;6/1202406;
D;620;3809121;11;20150119 01:25;P;;;;;;
D;620;3809121;11;20150119 01:25;V;;;;;;
D;620;3809121;11;20150119 01:25;V;;;;;;
B;620;3813993;12;20150119 01:25;;7;11;CHAPPELL CL;MUDGEE;2850;393;M;20141106;20141222;398031;R1;R;RESIDENCE;;AAC;;0;AJ159076;
C;620;3813993;12;20150119 01:25;8/286543;
D;620;3813993;12;20150119 01:25;P;;;;;;
D;620;3813993;12;20150119 01:25;V;;;;;;
B;620;3820159;13;20150119 01:25;;;;BYLONG VALLEY WAY;BUDDEN;2849;16.19;H;20141113;20141205;64950;;V;VACANT LAND;;;;0;AJ124983;
C;620;3820159;13;20150119 01:25;34/755417;
D;620;3820159;13;20150119 01:25;P;;;;;;
D;620;3820159;13;20150119 01:25;V;;;;;;
D;620;3820159;13;20150119 01:25;V;;;;;;
B;620;3820171;14;20150119 01:25;;;;BYLONG VALLEY WAY;BUDDEN;2849;16.19;H;20141120;20141219;64950;;V;VACANT LAND;;;;0;AJ162512;
C;620;3820171;14;20150119 01:25;35/755417;
D;620;3820171;14;20150119 01:25;P;;;;;;
D;620;3820171;14;20150119 01:25;P;;;;;;
D;620;3820171;14;20150119 01:25;V;;;;;;
B;620;3820193;15;20150119 01:25;;;;UPPER MEBUL RD;MEBUL;2852;245;H;20141110;20141121;685000;;V;VACANT LAND;;;;0;AJ135717;
C;620;3820193;15;20150119 01:25;5, 6, 7, 8/130809 7, 16, 17, 19, 22, 23, 28, 94, 112, 165/750780 2/869;
C;620;3820193;15;20150119 01:25;309;
D;620;3820193;15;20150119 01:25;P;;;;;;
D;620;3820193;15;20150119 01:25;V;;;;;;
D;620;3820193;15;20150119 01:25;V;;;;;;
Z;82;15;16;49;
