A;RTSALEDATA;539;20150518 01:23;VALNET;
D;539;461313;13;20150518 01:23;P;;;;;;
D;539;461313;13;20150518 01:23;V;;;;;;
D;539;461313;13;20150518 01:23;V;;;;;;
B;539;464116;14;20150518 01:23;;7;13;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20150402;20150424;363000;;R;RESIDENCE;7;;;0;AJ469768;
C;539;464116;14;20150518 01:23;7/SP45335;
D;539;464116;14;20150518 01:23;P;;;;;;
D;539;464116;14;20150518 01:23;V;;;;;;
B;539;3564595;15;20150518 01:23;;3;171;COOMA ST;KARABAR;2620;244;M;20150319;20150430;412500;;R;RESIDENCE;3;;;0;AJ471440;
C;539;3564595;15;20150518 01:23;3/SP84907;
D;539;3564595;15;20150518 01:23;P;;;;;;
D;539;3564595;15;20150518 01:23;V;;;;;;
D;539;3564595;15;20150518 01:23;V;;;;;;
B;539;3769687;16;20150518 01:23;;;6;JACK ST;GOOGONG;2620;611;M;20150212;20150327;599000;R1;R;RESIDENCE;;DGA;;0;AJ387322;
C;539;3769687;16;20150518 01:23;404/1192802;
D;539;3769687;16;20150518 01:23;P;;;;;;
D;539;3769687;16;20150518 01:23;P;;;;;;
D;539;3769687;16;20150518 01:23;V;;;;;;
B;539;3822520;17;20150518 01:23;;;9;RIDINGS RD;GOOGONG;2620;450;M;20130717;20150402;209000;R1;V;VACANT LAND;;DGA;;0;AJ417958;
C;539;3822520;17;20150518 01:23;772/1202850;
D;539;3822520;17;20150518 01:23;P;;;;;;
D;539;3822520;17;20150518 01:23;P;;;;;;
D;539;3822520;17;20150518 01:23;V;;;;;;
B;539;3838531;18;20150518 01:23;;3;1;THURRALILLY ST;QUEANBEYAN EAST;2620;161.6;M;20140911;20150430;379900;;R;RESIDENCE;3;;;0;AJ478809;
C;539;3838531;18;20150518 01:23;3/SP91345;
D;539;3838531;18;20150518 01:23;P;;;;;;
D;539;3838531;18;20150518 01:23;P;;;;;;
D;539;3838531;18;20150518 01:23;V;;;;;;
B;539;3838531;19;20150518 01:23;;5;1;THURRALILLY ST;QUEANBEYAN EAST;2620;161.6;M;20141202;20150430;379900;;R;RESIDENCE;5;;;0;AJ466674;
C;539;3838531;19;20150518 01:23;5/SP91345;
D;539;3838531;19;20150518 01:23;P;;;;;;
D;539;3838531;19;20150518 01:23;P;;;;;;
D;539;3838531;19;20150518 01:23;V;;;;;;
B;539;3838531;20;20150518 01:23;;12;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20150115;20150428;389900;;R;RESIDENCE;12;;;0;AJ472068;
C;539;3838531;20;20150518 01:23;12/SP91345;
D;539;3838531;20;20150518 01:23;P;;;;;;
D;539;3838531;20;20150518 01:23;V;;;;;;
B;539;3838531;21;20150518 01:23;;16;1;THURRALILLY ST;QUEANBEYAN EAST;2620;218.4;M;20140527;20150430;397500;;R;RESIDENCE;16;;;0;AJ478815;
C;539;3838531;21;20150518 01:23;16/SP91345;
D;539;3838531;21;20150518 01:23;P;;;;;;
D;539;3838531;21;20150518 01:23;V;;;;;;
B;539;3838531;22;20150518 01:23;;19;1;THURRALILLY ST;QUEANBEYAN EAST;2620;175.1;M;20141202;20150430;405000;;R;RESIDENCE;19;;;0;AJ471474;
C;539;3838531;22;20150518 01:23;19/SP91345;
D;539;3838531;22;20150518 01:23;P;;;;;;
D;539;3838531;22;20150518 01:23;V;;;;;;
B;539;3809269;23;20150518 01:23;;;145;GORMAN DR;GOOGONG;2620;337;M;20141021;20150323;185000;R1;V;VACANT LAND;;DGA;;0;AJ398227;
C;539;3809269;23;20150518 01:23;635/1195842;
D;539;3809269;23;20150518 01:23;P;;;;;;
D;539;3809269;23;20150518 01:23;P;;;;;;
D;539;3809269;23;20150518 01:23;V;;;;;;
Z;115;23;23;67;
