A;RTSALEDATA;209;20150615 01:19;VALNET;
D;209;2051855;11;20150615 01:19;V;;;;;;
B;209;2054887;12;20150615 01:19;;4;146;CARRINGTON RD;WAVERLEY;2024;;;20150320;20150506;1200000;;R;RESIDENCE;4;;;0;AJ482410;
C;209;2054887;12;20150615 01:19;4/SP1706;
D;209;2054887;12;20150615 01:19;P;;;;;;
D;209;2054887;12;20150615 01:19;P;;;;;;
D;209;2054887;12;20150615 01:19;V;;;;;;
B;209;2062814;13;20150615 01:19;;11;3;ISABEL AVE;VAUCLUSE;2030;;;20150317;20150528;750000;;R;RESIDENCE;11;;;0;AJ539454;
C;209;2062814;13;20150615 01:19;11/SP366;
D;209;2062814;13;20150615 01:19;P;;;;;;
D;209;2062814;13;20150615 01:19;P;;;;;;
D;209;2062814;13;20150615 01:19;V;;;;;;
D;209;2062814;13;20150615 01:19;V;;;;;;
B;209;2062814;14;20150615 01:19;;18;3;ISABEL AVE;VAUCLUSE;2030;;;20150317;20150528;750000;;R;RESIDENCE;18;;;0;AJ539454;
C;209;2062814;14;20150615 01:19;18/SP366;
D;209;2062814;14;20150615 01:19;P;;;;;;
D;209;2062814;14;20150615 01:19;P;;;;;;
D;209;2062814;14;20150615 01:19;V;;;;;;
D;209;2062814;14;20150615 01:19;V;;;;;;
B;209;2055114;15;20150615 01:19;;6;19;CHALEYER ST;ROSE BAY;2029;;;20150411;20150525;915000;;R;RESIDENCE;6;;;0;AJ541381;
C;209;2055114;15;20150615 01:19;6/SP6582;
D;209;2055114;15;20150615 01:19;P;;;;;;
D;209;2055114;15;20150615 01:19;V;;;;;;
B;209;2061203;16;20150615 01:19;;9;3;HASTINGS PDE;BONDI BEACH;2026;;;20150323;20150504;650000;;R;RESIDENCE;9;;;0;AJ496488;
C;209;2061203;16;20150615 01:19;9/SP10469;
D;209;2061203;16;20150615 01:19;P;;;;;;
D;209;2061203;16;20150615 01:19;P;;;;;;
D;209;2061203;16;20150615 01:19;V;;;;;;
B;209;2061388;17;20150615 01:19;;1;155;HASTINGS PDE;NORTH BONDI;2026;;;20150328;20150511;5600000;;R;RESIDENCE;1;;;0;AJ481226;
C;209;2061388;17;20150615 01:19;1/SP40349;
D;209;2061388;17;20150615 01:19;P;;;;;;
D;209;2061388;17;20150615 01:19;V;;;;;;
B;209;2061388;18;20150615 01:19;;2;155;HASTINGS PDE;NORTH BONDI;2026;;;20150328;20150511;5600000;;R;RESIDENCE;2;;;0;AJ481234;
C;209;2061388;18;20150615 01:19;2/SP40349;
D;209;2061388;18;20150615 01:19;P;;;;;;
D;209;2061388;18;20150615 01:19;V;;;;;;
B;209;2061388;19;20150615 01:19;;3;155;HASTINGS PDE;NORTH BONDI;2026;;;20150328;20150511;5600000;;R;RESIDENCE;3;;;0;AJ481243;
C;209;2061388;19;20150615 01:19;3/SP40349;
D;209;2061388;19;20150615 01:19;P;;;;;;
D;209;2061388;19;20150615 01:19;V;;;;;;
B;209;2061388;20;20150615 01:19;;4;155;HASTINGS PDE;NORTH BONDI;2026;;;20150328;20150511;5600000;;R;RESIDENCE;4;;;0;AJ481226;
C;209;2061388;20;20150615 01:19;4/SP40349;
D;209;2061388;20;20150615 01:19;P;;;;;;
D;209;2061388;20;20150615 01:19;V;;;;;;
B;209;2074382;21;20150615 01:19;;;13;SCOTT ST;BRONTE;2024;445.91;M;20150323;20150601;3135000;R2;R;RESIDENCE;;ABR;;0;AJ547609;
C;209;2074382;21;20150615 01:19;9/72623;
D;209;2074382;21;20150615 01:19;P;;;;;;
D;209;2074382;21;20150615 01:19;P;;;;;;
D;209;2074382;21;20150615 01:19;V;;;;;;
D;209;2074382;21;20150615 01:19;V;;;;;;
B;209;2077307;22;20150615 01:19;;;49;WELLINGTON ST;BONDI BEACH;2026;223.14;M;20150225;20150506;1650000;R2;R;RESIDENCE;;ABB;;0;AJ485744;
C;209;2077307;22;20150615 01:19;2/511281;
D;209;2077307;22;20150615 01:19;P;;;;;;
D;209;2077307;22;20150615 01:19;P;;;;;;
D;209;2077307;22;20150615 01:19;V;;;;;;
D;209;2077307;22;20150615 01:19;V;;;;;;
B;209;2071852;23;20150615 01:19;;5 D;39;PENKIVIL ST;BONDI;2026;;;20150327;20150505;951000;;R;RESIDENCE;24;;;0;AJ493217;
C;209;2071852;23;20150615 01:19;24/SP8536;
D;209;2071852;23;20150615 01:19;P;;;;;;
D;209;2071852;23;20150615 01:19;P;;;;;;
D;209;2071852;23;20150615 01:19;V;;;;;;
D;209;2071852;23;20150615 01:19;V;;;;;;
D;209;2071852;23;20150615 01:19;V;;;;;;
B;209;2071976;24;20150615 01:19;;5;71;PENKIVIL ST;BONDI;2026;;;20150427;20150529;1125000;;R;RESIDENCE;5;;;0;AJ544259;
C;209;2071976;24;20150615 01:19;5/SP5297;
D;209;2071976;24;20150615 01:19;P;;;;;;
D;209;2071976;24;20150615 01:19;P;;;;;;
D;209;2071976;24;20150615 01:19;V;;;;;;
B;209;2064009;25;20150615 01:19;;7;6;LIVERPOOL ST;ROSE BAY;2029;;;20150320;20150501;1175000;;R;RESIDENCE;7;;;0;AJ488981;
C;209;2064009;25;20150615 01:19;7/SP6148;
D;209;2064009;25;20150615 01:19;P;;;;;;
D;209;2064009;25;20150615 01:19;V;;;;;;
D;209;2064009;25;20150615 01:19;V;;;;;;
B;209;2074876;26;20150615 01:19;;2;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20150326;20150507;1440000;;R;RESIDENCE;2;;;0;AJ482189;
C;209;2074876;26;20150615 01:19;2/SP30801;
D;209;2074876;26;20150615 01:19;P;;;;;;
D;209;2074876;26;20150615 01:19;V;;;;;;
B;209;2069559;27;20150615 01:19;;2;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150310;20150413;650000;;R;RESIDENCE;2;;;0;AJ477462;
C;209;2069559;27;20150615 01:19;2/SP10477;
D;209;2069559;27;20150615 01:19;P;;;;;;
D;209;2069559;27;20150615 01:19;P;;;;;;
D;209;2069559;27;20150615 01:19;V;;;;;;
B;209;2077806;28;20150615 01:19;;5;1;WILLIAM ST;ROSE BAY;2029;;;20150324;20150505;758000;;R;RESIDENCE;5;;;0;AJ487600;
C;209;2077806;28;20150615 01:19;5/SP60000;
D;209;2077806;28;20150615 01:19;P;;;;;;
D;209;2077806;28;20150615 01:19;V;;;;;;
D;209;2077806;28;20150615 01:19;V;;;;;;
B;209;2064554;29;20150615 01:19;;;13;MACDONALD ST;VAUCLUSE;2030;321.9;M;20150324;20150515;1920000;R2;R;RESIDENCE;;ADH;;0;AJ500555;
C;209;2064554;29;20150615 01:19;1/88896 B/435224;
D;209;2064554;29;20150615 01:19;P;;;;;;
D;209;2064554;29;20150615 01:19;V;;;;;;
B;209;2067396;30;20150615 01:19;;33;2;NOTTS AVE;BONDI BEACH;2026;;;20150402;20150511;575000;;R;RESIDENCE;33;;;0;AJ491108;
C;209;2067396;30;20150615 01:19;33/SP20572;
D;209;2067396;30;20150615 01:19;P;;;;;;
D;209;2067396;30;20150615 01:19;V;;;;;;
B;209;2078277;31;20150615 01:19;;4;5;YOUNG ST;VAUCLUSE;2030;;;20150316;20150519;870000;;R;RESIDENCE;4;;;0;AJ499419;
C;209;2078277;31;20150615 01:19;4/SP895;
D;209;2078277;31;20150615 01:19;P;;;;;;
D;209;2078277;31;20150615 01:19;V;;;;;;
D;209;2078277;31;20150615 01:19;V;;;;;;
B;209;2064924;32;20150615 01:19;;;121;MACPHERSON ST;BRONTE;2024;271.9;M;20150415;20150527;2050000;R3;R;RESIDENCE;;AMW;;0;AJ544204;
C;209;2064924;32;20150615 01:19;100/519437;
D;209;2064924;32;20150615 01:19;P;;;;;;
D;209;2064924;32;20150615 01:19;P;;;;;;
D;209;2064924;32;20150615 01:19;V;;;;;;
B;209;2075942;33;20150615 01:19;;;8;TRAFALGAR ST;BRONTE;2024;575.4;M;20150307;20150529;3350000;R2;R;RESIDENCE;;ABR;;0;AJ544078;
C;209;2075942;33;20150615 01:19;22, 23/5/2806;
D;209;2075942;33;20150615 01:19;P;;;;;;
D;209;2075942;33;20150615 01:19;P;;;;;;
D;209;2075942;33;20150615 01:19;V;;;;;;
D;209;2075942;33;20150615 01:19;V;;;;;;
D;209;2075942;33;20150615 01:19;V;;;;;;
B;209;2065508;34;20150615 01:19;;8;161;MILITARY RD;DOVER HEIGHTS;2030;;;20150305;20150415;322000;;3;OFFICE;8;;;0;AJ421519;
C;209;2065508;34;20150615 01:19;8/SP36305;
D;209;2065508;34;20150615 01:19;P;;;;;;
D;209;2065508;34;20150615 01:19;V;;;;;;
D;209;2065508;34;20150615 01:19;V;;;;;;
B;209;2879951;35;20150615 01:19;;11;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20150327;20150511;1100000;;R;RESIDENCE;11;;;0;AJ494331;
C;209;2879951;35;20150615 01:19;11/SP22588;
D;209;2879951;35;20150615 01:19;P;;;;;;
D;209;2879951;35;20150615 01:19;V;;;;;;
B;209;2066170;36;20150615 01:19;;;3;MILL HILL RD;BONDI JUNCTION;2022;179;M;20141208;20150427;2300000;R3;3;HOUSE;;AJB;;0;AJ448423;
C;209;2066170;36;20150615 01:19;11/701741;
D;209;2066170;36;20150615 01:19;P;;;;;;
D;209;2066170;36;20150615 01:19;P;;;;;;
D;209;2066170;36;20150615 01:19;P;;;;;;
D;209;2066170;36;20150615 01:19;P;;;;;;
D;209;2066170;36;20150615 01:19;P;;;;;;
D;209;2066170;36;20150615 01:19;V;;;;;;
B;209;3815666;37;20150615 01:19;;;25 A;BOONARA AVE;BONDI;2026;;;20150408;20150512;2775000;;R;RESIDENCE;2;;;0;AJ474687;
C;209;3815666;37;20150615 01:19;2/SP90672;
D;209;3815666;37;20150615 01:19;P;;;;;;
D;209;3815666;37;20150615 01:19;P;;;;;;
D;209;3815666;37;20150615 01:19;V;;;;;;
D;209;3815666;37;20150615 01:19;V;;;;;;
B;209;3818430;38;20150615 01:19;;5;89;HALL ST;BONDI BEACH;2026;73;M;20150324;20150505;1000000;;R;RESIDENCE;5;;;0;AJ483348;
C;209;3818430;38;20150615 01:19;5/SP90804;
D;209;3818430;38;20150615 01:19;P;;;;;;
D;209;3818430;38;20150615 01:19;V;;;;;;
B;209;3832434;39;20150615 01:19;;8;25;WALLIS PDE;NORTH BONDI;2026;;;20150206;20150326;1200000;;R;RESIDENCE;8;;;0;AJ494282;
C;209;3832434;39;20150615 01:19;8/SP90307;
D;209;3832434;39;20150615 01:19;P;;;;;;
D;209;3832434;39;20150615 01:19;V;;;;;;
B;209;3841080;40;20150615 01:19;;2;102;CLYDE ST;NORTH BONDI;2026;440;M;20150409;20150501;2905000;;R;RESIDENCE;2;;;0;AJ484456;
C;209;3841080;40;20150615 01:19;2/SP90334;
D;209;3841080;40;20150615 01:19;P;;;;;;
D;209;3841080;40;20150615 01:19;V;;;;;;
Z;196;40;40;114;
