A;RTSALEDATA;142;20150316 01:18;VALNET;
B;142;1527245;17;20150316 01:18;;;33;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20150216;20150303;930000;R2;R;RESIDENCE;;XGG;;0;AJ316857;
C;142;1527245;17;20150316 01:18;22/1/4059;
D;142;1527245;17;20150316 01:18;P;;;;;;
D;142;1527245;17;20150316 01:18;P;;;;;;
D;142;1527245;17;20150316 01:18;V;;;;;;
B;142;1527302;18;20150316 01:18;;;23;JACOBSON AVE;KYEEMAGH;2216;550.1;M;20141213;20150227;1270000;R2;R;RESIDENCE;;XFF;;0;AJ319194;
C;142;1527302;18;20150316 01:18;66/17846 2/431724;
D;142;1527302;18;20150316 01:18;P;;;;;;
D;142;1527302;18;20150316 01:18;V;;;;;;
D;142;1527302;18;20150316 01:18;V;;;;;;
B;142;1522063;19;20150316 01:18;;11;27;FREDERICK ST;ROCKDALE;2216;;;20150121;20150224;508000;;R;RESIDENCE;11;;;0;AJ306363;
C;142;1522063;19;20150316 01:18;11/SP12441;
D;142;1522063;19;20150316 01:18;P;;;;;;
D;142;1522063;19;20150316 01:18;V;;;;;;
B;142;1509172;20;20150316 01:18;;18;24;ALBYN ST;BEXLEY;2207;;;20150123;20150306;370000;;R;RESIDENCE;18;;;0;AJ326153;
C;142;1509172;20;20150316 01:18;18/SP639;
D;142;1509172;20;20150316 01:18;P;;;;;;
D;142;1509172;20;20150316 01:18;V;;;;;;
D;142;1509172;20;20150316 01:18;V;;;;;;
B;142;1509172;21;20150316 01:18;;32;24;ALBYN ST;BEXLEY;2207;;;20150123;20150306;370000;;R;RESIDENCE;32;;;0;AJ326153;
C;142;1509172;21;20150316 01:18;32/SP639;
D;142;1509172;21;20150316 01:18;P;;;;;;
D;142;1509172;21;20150316 01:18;V;;;;;;
D;142;1509172;21;20150316 01:18;V;;;;;;
B;142;1509254;22;20150316 01:18;;3;34;ALBYN ST;BEXLEY;2207;;;20141122;20150202;570000;;R;RESIDENCE;3;;;0;AJ246975;
C;142;1509254;22;20150316 01:18;3/SP4773;
D;142;1509254;22;20150316 01:18;P;;;;;;
D;142;1509254;22;20150316 01:18;P;;;;;;
D;142;1509254;22;20150316 01:18;V;;;;;;
D;142;1509254;22;20150316 01:18;V;;;;;;
B;142;1509254;23;20150316 01:18;;12;34;ALBYN ST;BEXLEY;2207;;;20141122;20150202;570000;;R;RESIDENCE;12;;;0;AJ246975;
C;142;1509254;23;20150316 01:18;12/SP4773;
D;142;1509254;23;20150316 01:18;P;;;;;;
D;142;1509254;23;20150316 01:18;P;;;;;;
D;142;1509254;23;20150316 01:18;V;;;;;;
D;142;1509254;23;20150316 01:18;V;;;;;;
B;142;1522603;24;20150316 01:18;;16;19;GANNON AVE;DOLLS POINT;2219;;;20141210;20150121;526000;;R;RESIDENCE;16;;;0;AJ248464;
C;142;1522603;24;20150316 01:18;16/SP7336;
D;142;1522603;24;20150316 01:18;P;;;;;;
D;142;1522603;24;20150316 01:18;P;;;;;;
D;142;1522603;24;20150316 01:18;V;;;;;;
B;142;1512101;25;20150316 01:18;;;4 A;BATH ST;MONTEREY;2217;486.9;M;20141118;20150223;1250000;R3;R;RESIDENCE;;SRC;;0;AJ298907;
C;142;1512101;25;20150316 01:18;A/372667;
D;142;1512101;25;20150316 01:18;P;;;;;;
D;142;1512101;25;20150316 01:18;P;;;;;;
D;142;1512101;25;20150316 01:18;P;;;;;;
D;142;1512101;25;20150316 01:18;V;;;;;;
D;142;1512101;25;20150316 01:18;V;;;;;;
B;142;1522603;26;20150316 01:18;;34;19;GANNON AVE;DOLLS POINT;2219;;;20141210;20150121;526000;;R;RESIDENCE;34;;;0;AJ248464;
C;142;1522603;26;20150316 01:18;34/SP7336;
D;142;1522603;26;20150316 01:18;P;;;;;;
D;142;1522603;26;20150316 01:18;P;;;;;;
D;142;1522603;26;20150316 01:18;V;;;;;;
B;142;1522898;27;20150316 01:18;;;95;GENERAL HOLMES DR;KYEEMAGH;2216;533.29;M;20141030;20150219;1850000;R2;R;RESIDENCE;;MRR;;0;AJ293182;
C;142;1522898;27;20150316 01:18;113/18152;
D;142;1522898;27;20150316 01:18;P;;;;;;
D;142;1522898;27;20150316 01:18;V;;;;;;
B;142;1509716;28;20150316 01:18;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20141216;20141216;287500;;R;RESIDENCE;8;;;50;AJ314607;
C;142;1509716;28;20150316 01:18;8/SP929;
D;142;1509716;28;20150316 01:18;P;;;;;;
D;142;1509716;28;20150316 01:18;V;;;;;;
D;142;1509716;28;20150316 01:18;V;;;;;;
B;142;1509716;29;20150316 01:18;;20;89;ALFRED ST;SANS SOUCI;2219;;;20141216;20141216;287500;;R;RESIDENCE;20;;;50;AJ314607;
C;142;1509716;29;20150316 01:18;20/SP929;
D;142;1509716;29;20150316 01:18;P;;;;;;
D;142;1509716;29;20150316 01:18;V;;;;;;
D;142;1509716;29;20150316 01:18;V;;;;;;
B;142;1530995;30;20150316 01:18;;5;18;MIMOSA ST;BEXLEY;2207;;;20141205;20150116;720000;;R;RESIDENCE;5;;;0;AJ294565;
C;142;1530995;30;20150316 01:18;5/SP9085;
D;142;1530995;30;20150316 01:18;P;;;;;;
D;142;1530995;30;20150316 01:18;P;;;;;;
D;142;1530995;30;20150316 01:18;V;;;;;;
B;142;1509837;31;20150316 01:18;;3;73;ALFRED ST;RAMSGATE BEACH;2217;;;20150124;20150203;588000;;R;RESIDENCE;3;;;0;AJ304999;
C;142;1509837;31;20150316 01:18;3/SP1592;
D;142;1509837;31;20150316 01:18;P;;;;;;
D;142;1509837;31;20150316 01:18;V;;;;;;
B;142;1509837;32;20150316 01:18;;18;73;ALFRED ST;RAMSGATE BEACH;2217;;;20150124;20150203;588000;;R;RESIDENCE;18;;;0;AJ304999;
C;142;1509837;32;20150316 01:18;18/SP1592;
D;142;1509837;32;20150316 01:18;P;;;;;;
D;142;1509837;32;20150316 01:18;V;;;;;;
B;142;1515193;33;20150316 01:18;;1;8;CALEDONIAN ST;BEXLEY;2207;;;20141108;20141222;607000;;R;RESIDENCE;1;;;0;AJ313243;
C;142;1515193;33;20150316 01:18;1/SP6805;
D;142;1515193;33;20150316 01:18;P;;;;;;
D;142;1515193;33;20150316 01:18;V;;;;;;
B;142;1528703;34;20150316 01:18;;3;10;KINGSLAND RD S;BEXLEY;2207;;;20150122;20150226;560000;;R;RESIDENCE;3;;;0;AJ308132;
C;142;1528703;34;20150316 01:18;3/SP63394;
D;142;1528703;34;20150316 01:18;P;;;;;;
D;142;1528703;34;20150316 01:18;P;;;;;;
D;142;1528703;34;20150316 01:18;V;;;;;;
B;142;1539536;35;20150316 01:18;;;62;SANDRINGHAM ST;SANS SOUCI;2219;556.4;M;20141201;20150227;1400000;R2;R;RESIDENCE;;XBB;;0;AJ315791;
C;142;1539536;35;20150316 01:18;1/7823;
D;142;1539536;35;20150316 01:18;P;;;;;;
D;142;1539536;35;20150316 01:18;P;;;;;;
D;142;1539536;35;20150316 01:18;V;;;;;;
D;142;1539536;35;20150316 01:18;V;;;;;;
B;142;1542361;36;20150316 01:18;;;32 A;THE GLEN RD;BARDWELL VALLEY;2207;239;M;20141210;20150227;782000;R3;R;RESIDENCE;;SRA;;0;AJ315969;
C;142;1542361;36;20150316 01:18;700/854787;
D;142;1542361;36;20150316 01:18;P;;;;;;
D;142;1542361;36;20150316 01:18;V;;;;;;
D;142;1542361;36;20150316 01:18;V;;;;;;
B;142;1537259;37;20150316 01:18;;;21 A;ROBERTSON ST;KOGARAH;2217;240.3;M;20150202;20150202;1100000;R4;R;RESIDENCE;;SRE;;0;AJ321627;
C;142;1537259;37;20150316 01:18;B/435528;
D;142;1537259;37;20150316 01:18;P;;;;;;
D;142;1537259;37;20150316 01:18;V;;;;;;
B;142;1537260;38;20150316 01:18;;;21;ROBERTSON ST;KOGARAH;2217;341.4;M;20150202;20150202;1300000;R4;R;RESIDENCE;;SRE;;0;AJ321625;
C;142;1537260;38;20150316 01:18;A/435528;
D;142;1537260;38;20150316 01:18;P;;;;;;
D;142;1537260;38;20150316 01:18;V;;;;;;
B;142;1537261;39;20150316 01:18;;;23;ROBERTSON ST;KOGARAH;2217;278.2;M;20150202;20150202;1100000;R4;R;RESIDENCE;;SRE;;0;AJ321629;
C;142;1537261;39;20150316 01:18;13/666405;
D;142;1537261;39;20150316 01:18;P;;;;;;
D;142;1537261;39;20150316 01:18;V;;;;;;
B;142;1545598;40;20150316 01:18;;;10;WARATAH ST;BEXLEY;2207;406.45;M;20141206;20150302;1010000;R2;R;RESIDENCE;;XNN;;0;AJ314681;
C;142;1545598;40;20150316 01:18;A/394294;
D;142;1545598;40;20150316 01:18;P;;;;;;
D;142;1545598;40;20150316 01:18;P;;;;;;
D;142;1545598;40;20150316 01:18;V;;;;;;
D;142;1545598;40;20150316 01:18;V;;;;;;
B;142;1537717;41;20150316 01:18;;911;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20141206;20150206;645000;;R;RESIDENCE;52;;;0;AJ274576;
C;142;1537717;41;20150316 01:18;52/SP60908;
D;142;1537717;41;20150316 01:18;P;;;;;;
D;142;1537717;41;20150316 01:18;V;;;;;;
B;142;1538341;42;20150316 01:18;;;3;RODGERS AVE;KINGSGROVE;2208;445.91;M;20141129;20150223;1432000;R2;R;RESIDENCE;;XMM;;0;AJ293165;
C;142;1538341;42;20150316 01:18;116/15631;
D;142;1538341;42;20150316 01:18;P;;;;;;
D;142;1538341;42;20150316 01:18;P;;;;;;
D;142;1538341;42;20150316 01:18;V;;;;;;
D;142;1538341;42;20150316 01:18;V;;;;;;
B;142;1538596;43;20150316 01:18;;3;152;RUSSELL AVE;DOLLS POINT;2219;;;20141025;20150130;580000;;R;RESIDENCE;3;;;0;AJ303433;
C;142;1538596;43;20150316 01:18;3/SP2785;
D;142;1538596;43;20150316 01:18;P;;;;;;
D;142;1538596;43;20150316 01:18;V;;;;;;
D;142;1538596;43;20150316 01:18;V;;;;;;
B;142;1538596;44;20150316 01:18;;26;152;RUSSELL AVE;DOLLS POINT;2219;;;20141025;20150130;580000;;R;RESIDENCE;26;;;0;AJ303433;
C;142;1538596;44;20150316 01:18;26/SP2785;
D;142;1538596;44;20150316 01:18;P;;;;;;
D;142;1538596;44;20150316 01:18;V;;;;;;
D;142;1538596;44;20150316 01:18;V;;;;;;
B;142;1546769;45;20150316 01:18;;;373;WEST BOTANY ST;ROCKDALE;2216;238.2;M;20141213;20150128;470000;IN2;R;RESIDENCE;;FAS;;0;AJ288489;
C;142;1546769;45;20150316 01:18;3/1086065;
D;142;1546769;45;20150316 01:18;P;;;;;;
D;142;1546769;45;20150316 01:18;V;;;;;;
B;142;1536086;46;20150316 01:18;;3;128;QUEEN VICTORIA ST;BEXLEY;2207;;;20141204;20150227;785000;;R;RESIDENCE;3;;;0;AJ311523;
C;142;1536086;46;20150316 01:18;3/SP57955;
D;142;1536086;46;20150316 01:18;P;;;;;;
D;142;1536086;46;20150316 01:18;V;;;;;;
D;142;1536086;46;20150316 01:18;V;;;;;;
B;142;1536482;47;20150316 01:18;;;105;RAMSGATE RD;RAMSGATE;2217;524.8;M;20140922;20141219;1585000;B4;R;RESIDENCE;;BSS;;0;AJ312340;
C;142;1536482;47;20150316 01:18;69/2032;
D;142;1536482;47;20150316 01:18;P;;;;;;
D;142;1536482;47;20150316 01:18;V;;;;;;
D;142;1536482;47;20150316 01:18;V;;;;;;
B;142;1536678;48;20150316 01:18;;7;16;RAWSON ST;ROCKDALE;2216;;;20141222;20150223;550000;;R;RESIDENCE;7;;;0;AJ303966;
C;142;1536678;48;20150316 01:18;7/SP30256;
D;142;1536678;48;20150316 01:18;P;;;;;;
D;142;1536678;48;20150316 01:18;P;;;;;;
D;142;1536678;48;20150316 01:18;V;;;;;;
D;142;1536678;48;20150316 01:18;V;;;;;;
B;142;3803279;49;20150316 01:18;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;49;20150316 01:18;1/SP89924;
D;142;3803279;49;20150316 01:18;P;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
D;142;3803279;49;20150316 01:18;V;;;;;;
B;142;3803279;50;20150316 01:18;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;50;20150316 01:18;2/SP89924;
D;142;3803279;50;20150316 01:18;P;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
D;142;3803279;50;20150316 01:18;V;;;;;;
B;142;3803279;51;20150316 01:18;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;51;20150316 01:18;3/SP89924;
D;142;3803279;51;20150316 01:18;P;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
D;142;3803279;51;20150316 01:18;V;;;;;;
B;142;3803279;52;20150316 01:18;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;52;20150316 01:18;4/SP89924;
D;142;3803279;52;20150316 01:18;P;;;;;;
D;142;3803279;52;20150316 01:18;P;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
D;142;3803279;52;20150316 01:18;V;;;;;;
B;142;3803279;53;20150316 01:18;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;53;20150316 01:18;5/SP89924;
D;142;3803279;53;20150316 01:18;P;;;;;;
D;142;3803279;53;20150316 01:18;P;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
D;142;3803279;53;20150316 01:18;V;;;;;;
B;142;3803279;54;20150316 01:18;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;54;20150316 01:18;6/SP89924;
D;142;3803279;54;20150316 01:18;P;;;;;;
D;142;3803279;54;20150316 01:18;P;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
D;142;3803279;54;20150316 01:18;V;;;;;;
B;142;3803279;55;20150316 01:18;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;55;20150316 01:18;7/SP89924;
D;142;3803279;55;20150316 01:18;P;;;;;;
D;142;3803279;55;20150316 01:18;P;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
D;142;3803279;55;20150316 01:18;V;;;;;;
B;142;3803279;56;20150316 01:18;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;56;20150316 01:18;8/SP89924;
D;142;3803279;56;20150316 01:18;P;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
D;142;3803279;56;20150316 01:18;V;;;;;;
B;142;3803279;57;20150316 01:18;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;57;20150316 01:18;9/SP89924;
D;142;3803279;57;20150316 01:18;P;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
D;142;3803279;57;20150316 01:18;V;;;;;;
B;142;3803279;58;20150316 01:18;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;58;20150316 01:18;10/SP89924;
D;142;3803279;58;20150316 01:18;P;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
D;142;3803279;58;20150316 01:18;V;;;;;;
B;142;3803279;59;20150316 01:18;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;59;20150316 01:18;11/SP89924;
D;142;3803279;59;20150316 01:18;P;;;;;;
D;142;3803279;59;20150316 01:18;P;;;;;;
