A;RTSALEDATA;162;20150330 01:16;VALNET;
B;162;1775851;12;20150330 01:16;;;586;LANSDOWNE RD;KUNDLE KUNDLE;2430;54.66;H;20150123;20150123;4350000;RU1;3;COMMERCIAL /;;RKU;;0;AJ339472;
C;162;1775851;12;20150330 01:16;21/168022;
D;162;1775851;12;20150330 01:16;P;;;;;;
D;162;1775851;12;20150330 01:16;V;;;;;;
B;162;1778545;13;20150330 01:16;;;189;STONY CREEK RD;KIMBRIKI;2429;41.62;H;20150310;20150313;125000;RU1;R;RESIDENCE;;RRM;;0;AJ358698;
C;162;1778545;13;20150330 01:16;52/606343;
D;162;1778545;13;20150330 01:16;P;;;;;;
D;162;1778545;13;20150330 01:16;V;;;;;;
D;162;1778545;13;20150330 01:16;V;;;;;;
B;162;1786641;14;20150330 01:16;;;23;RIVER ST;TAREE;2430;676.6;M;20141011;20150113;258000;R1;V;VACANT LAND;;AAN;;0;AJ328082;
C;162;1786641;14;20150330 01:16;14/16745;
D;162;1786641;14;20150330 01:16;P;;;;;;
D;162;1786641;14;20150330 01:16;P;;;;;;
D;162;1786641;14;20150330 01:16;V;;;;;;
D;162;1786641;14;20150330 01:16;V;;;;;;
B;162;1787213;15;20150330 01:16;;;1;GUNBAR RD;TAREE;2430;762.6;M;20150202;20150309;350000;R1;R;RESIDENCE;;ABR;;0;AJ327491;
C;162;1787213;15;20150330 01:16;45/800046;
D;162;1787213;15;20150330 01:16;P;;;;;;
D;162;1787213;15;20150330 01:16;V;;;;;;
D;162;1787213;15;20150330 01:16;V;;;;;;
B;162;3164297;16;20150330 01:16;;;16;JOSEPH ANDREWS CRES;TAREE;2430;623.1;M;20150129;20150304;156000;R1;V;VACANT LAND;;AAN;;0;AJ348537;
C;162;3164297;16;20150330 01:16;65/1078645;
D;162;3164297;16;20150330 01:16;P;;;;;;
D;162;3164297;16;20150330 01:16;P;;;;;;
D;162;3164297;16;20150330 01:16;V;;;;;;
D;162;3164297;16;20150330 01:16;V;;;;;;
B;162;3282357;17;20150330 01:16;;;11;STURT PL;TAREE;2430;903;M;20150217;20150313;175000;R1;R;RESIDENCE;;ABR;;0;AJ340884;
C;162;3282357;17;20150330 01:16;22/1104537;
D;162;3282357;17;20150330 01:16;P;;;;;;
D;162;3282357;17;20150330 01:16;V;;;;;;
D;162;3282357;17;20150330 01:16;V;;;;;;
B;162;3828184;18;20150330 01:16;;;17 E;WOODLANDS DR;HALLIDAYS POINT;2430;5124;M;20141124;20150306;219000;R5;V;VACANT LAND;;AEK;;0;AJ332540;
C;162;3828184;18;20150330 01:16;6/1203483;
D;162;3828184;18;20150330 01:16;P;;;;;;
D;162;3828184;18;20150330 01:16;P;;;;;;
D;162;3828184;18;20150330 01:16;V;;;;;;
D;162;3828184;18;20150330 01:16;V;;;;;;
B;162;3828185;19;20150330 01:16;;;107;LAURIES LANE;OXLEY ISLAND;2430;33.28;H;20140612;20150304;1250000;RU1;R;RESIDENCE;;RRR;;0;AJ323686;
C;162;3828185;19;20150330 01:16;111/1203013;
D;162;3828185;19;20150330 01:16;P;;;;;;
D;162;3828185;19;20150330 01:16;P;;;;;;
D;162;3828185;19;20150330 01:16;V;;;;;;
Z;102;19;19;62;
