A;RTSALEDATA;089;20150302 01:15;VALNET;
B;089;826406;7;20150302 01:15;;5;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20141222;20150203;479000;;R;RESIDENCE;5;;;0;AJ269778;
C;089;826406;7;20150302 01:15;5/SP54309;
D;089;826406;7;20150302 01:15;P;;;;;;
D;089;826406;7;20150302 01:15;V;;;;;;
D;089;826406;7;20150302 01:15;V;;;;;;
B;089;829859;8;20150302 01:15;;;14;JERVIS ST;ERMINGTON;2115;657.6;M;20141213;20150216;1252500;R2;R;RESIDENCE;;AKA;;0;AJ278820;
C;089;829859;8;20150302 01:15;1/31156;
D;089;829859;8;20150302 01:15;P;;;;;;
D;089;829859;8;20150302 01:15;P;;;;;;
D;089;829859;8;20150302 01:15;V;;;;;;
D;089;829859;8;20150302 01:15;V;;;;;;
B;089;815641;9;20150302 01:15;;5;419;CHURCH ST;PARRAMATTA;2150;;;20141103;20150123;577500;;3;COMMERCIAL;5;;;0;AJ253339;
C;089;815641;9;20150302 01:15;5/SP17206;
D;089;815641;9;20150302 01:15;P;;;;;;
D;089;815641;9;20150302 01:15;V;;;;;;
B;089;807681;10;20150302 01:15;;;52;BENNALONG ST;GRANVILLE;2142;341.5;M;20141217;20150128;635000;R4;R;RESIDENCE;;JAC;;0;AJ278893;
C;089;807681;10;20150302 01:15;54/6070;
D;089;807681;10;20150302 01:15;P;;;;;;
D;089;807681;10;20150302 01:15;P;;;;;;
D;089;807681;10;20150302 01:15;V;;;;;;
D;089;807681;10;20150302 01:15;V;;;;;;
B;089;818535;11;20150302 01:15;;;13;DOIG ST;CONSTITUTION HILL;2145;562.8;M;20141201;20150123;615000;R2;R;RESIDENCE;;BQA;;0;AJ273196;
C;089;818535;11;20150302 01:15;19/203373;
D;089;818535;11;20150302 01:15;P;;;;;;
D;089;818535;11;20150302 01:15;P;;;;;;
D;089;818535;11;20150302 01:15;V;;;;;;
B;089;826740;12;20150302 01:15;;4;40;HARRIS ST;HARRIS PARK;2150;;;20141203;20150216;435000;;R;RESIDENCE;4;;;0;AJ281029;
C;089;826740;12;20150302 01:15;4/SP14051;
D;089;826740;12;20150302 01:15;P;;;;;;
D;089;826740;12;20150302 01:15;V;;;;;;
D;089;826740;12;20150302 01:15;V;;;;;;
B;089;821385;13;20150302 01:15;;;14;FAULKNER ST;OLD TOONGABBIE;2146;562.8;M;20141201;20150113;670000;R2;R;RESIDENCE;;BQA;;0;AJ260089;
C;089;821385;13;20150302 01:15;44/231040;
D;089;821385;13;20150302 01:15;P;;;;;;
D;089;821385;13;20150302 01:15;P;;;;;;
D;089;821385;13;20150302 01:15;V;;;;;;
D;089;821385;13;20150302 01:15;V;;;;;;
B;089;829790;14;20150302 01:15;;;18;JENKINS ST;DUNDAS;2117;663.9;M;20141219;20150217;925000;R2;R;RESIDENCE;;AKA;;0;AJ279263;
C;089;829790;14;20150302 01:15;9/36662;
D;089;829790;14;20150302 01:15;P;;;;;;
D;089;829790;14;20150302 01:15;P;;;;;;
D;089;829790;14;20150302 01:15;V;;;;;;
B;089;819569;15;20150302 01:15;;;17;ECCLES ST;ERMINGTON;2115;581.7;M;20141010;20150210;930000;R2;R;RESIDENCE;;AKA;;0;AJ272304;
C;089;819569;15;20150302 01:15;28/36449;
D;089;819569;15;20150302 01:15;P;;;;;;
D;089;819569;15;20150302 01:15;V;;;;;;
B;089;809109;16;20150302 01:15;;2;36 A;BOGALARA RD;OLD TOONGABBIE;2146;;;20141029;20141112;605000;;R;RESIDENCE;2;;;0;AJ135155;
C;089;809109;16;20150302 01:15;2/SP50476;
D;089;809109;16;20150302 01:15;P;;;;;;
D;089;809109;16;20150302 01:15;P;;;;;;
D;089;809109;16;20150302 01:15;V;;;;;;
D;089;809109;16;20150302 01:15;V;;;;;;
B;089;825393;17;20150302 01:15;;;11;GREGORY ST;ERMINGTON;2115;520.15;M;20141205;20150202;1015000;R2;R;RESIDENCE;;AKA;;0;AJ248954;
C;089;825393;17;20150302 01:15;642/16184;
D;089;825393;17;20150302 01:15;P;;;;;;
D;089;825393;17;20150302 01:15;V;;;;;;
D;089;825393;17;20150302 01:15;V;;;;;;
B;089;814620;18;20150302 01:15;;14;2;CHARLES ST;PARRAMATTA;2150;;;20141124;20150114;435000;;R;RESIDENCE;14;;;0;AJ257972;
C;089;814620;18;20150302 01:15;14/SP19041;
D;089;814620;18;20150302 01:15;P;;;;;;
D;089;814620;18;20150302 01:15;P;;;;;;
D;089;814620;18;20150302 01:15;V;;;;;;
D;089;814620;18;20150302 01:15;V;;;;;;
B;089;819992;19;20150302 01:15;;26;20;ELIZABETH ST;PARRAMATTA;2150;;;20141223;20150205;480000;;R;RESIDENCE;26;;;0;AJ264729;
C;089;819992;19;20150302 01:15;26/SP12822;
D;089;819992;19;20150302 01:15;P;;;;;;
D;089;819992;19;20150302 01:15;V;;;;;;
B;089;817561;20;20150302 01:15;;;43;CROWGEY ST;RYDALMERE;2116;543.59;M;20140912;20141111;810000;R3;R;RESIDENCE;;KAB;;0;AJ48610;
C;089;817561;20;20150302 01:15;92/12523;
D;089;817561;20;20150302 01:15;P;;;;;;
D;089;817561;20;20150302 01:15;P;;;;;;
D;089;817561;20;20150302 01:15;V;;;;;;
D;089;817561;20;20150302 01:15;V;;;;;;
B;089;817644;21;20150302 01:15;;;16;CUNNINGHAM ST;TELOPEA;2117;682.9;M;20140731;20150202;940000;R3;R;RESIDENCE;;KAB;;0;AJ289384;
C;089;817644;21;20150302 01:15;113/36691;
D;089;817644;21;20150302 01:15;P;;;;;;
D;089;817644;21;20150302 01:15;P;;;;;;
D;089;817644;21;20150302 01:15;V;;;;;;
B;089;828288;22;20150302 01:15;;;30;HOLWAY ST;EASTWOOD;2122;520.15;M;20141111;20150210;1500000;R2;R;RESIDENCE;;ABA;;0;AJ271469;
C;089;828288;22;20150302 01:15;37/15422;
D;089;828288;22;20150302 01:15;P;;;;;;
D;089;828288;22;20150302 01:15;P;;;;;;
D;089;828288;22;20150302 01:15;V;;;;;;
D;089;828288;22;20150302 01:15;V;;;;;;
B;089;841941;23;20150302 01:15;;8;43;PEMBERTON ST;PARRAMATTA;2150;;;20150117;20150216;715000;;R;RESIDENCE;8;;;0;AJ276381;
C;089;841941;23;20150302 01:15;8/SP55396;
D;089;841941;23;20150302 01:15;P;;;;;;
D;089;841941;23;20150302 01:15;P;;;;;;
D;089;841941;23;20150302 01:15;V;;;;;;
B;089;847320;24;20150302 01:15;;;3;SHELLEY ST;WINSTON HILLS;2153;600.7;M;20141205;20150203;955000;R2;R;RESIDENCE;;CBA;;0;AJ271879;
C;089;847320;24;20150302 01:15;624/228561;
D;089;847320;24;20150302 01:15;P;;;;;;
D;089;847320;24;20150302 01:15;P;;;;;;
D;089;847320;24;20150302 01:15;V;;;;;;
D;089;847320;24;20150302 01:15;V;;;;;;
B;089;842478;25;20150302 01:15;;;52;PERRY ST;DUNDAS VALLEY;2117;562.8;M;20141217;20150129;885000;R2;R;RESIDENCE;;AKA;;0;AJ247603;
C;089;842478;25;20150302 01:15;12/36859;
D;089;842478;25;20150302 01:15;P;;;;;;
D;089;842478;25;20150302 01:15;V;;;;;;
D;089;842478;25;20150302 01:15;V;;;;;;
B;089;844999;26;20150302 01:15;;67;3;REID AVE;WESTMEAD;2145;;;20141217;20150209;570000;;R;RESIDENCE;67;;;0;AJ266947;
C;089;844999;26;20150302 01:15;67/SP33871;
D;089;844999;26;20150302 01:15;P;;;;;;
D;089;844999;26;20150302 01:15;V;;;;;;
D;089;844999;26;20150302 01:15;V;;;;;;
B;089;831567;27;20150302 01:15;;;146;KISSING POINT RD;DUNDAS;2117;774.8;M;20141118;20150211;850000;R3;R;RESIDENCE;;KAB;;0;AJ273286;
C;089;831567;27;20150302 01:15;10/705877;
D;089;831567;27;20150302 01:15;P;;;;;;
D;089;831567;27;20150302 01:15;V;;;;;;
B;089;850875;28;20150302 01:15;;;3;THOMAS ST;GRANVILLE;2142;371.55;M;20141107;20150123;650000;R2;R;RESIDENCE;;BCA;;0;AJ269198;
C;089;850875;28;20150302 01:15;4/4/1788;
D;089;850875;28;20150302 01:15;P;;;;;;
D;089;850875;28;20150302 01:15;V;;;;;;
D;089;850875;28;20150302 01:15;V;;;;;;
B;089;837258;29;20150302 01:15;;;19;MITCHELL ST;ERMINGTON;2115;626;M;20141101;20150216;1150000;R2;R;RESIDENCE;;AKA;;0;AJ279924;
C;089;837258;29;20150302 01:15;61/35889;
D;089;837258;29;20150302 01:15;P;;;;;;
D;089;837258;29;20150302 01:15;P;;;;;;
D;089;837258;29;20150302 01:15;V;;;;;;
D;089;837258;29;20150302 01:15;V;;;;;;
B;089;826329;30;20150302 01:15;;10;478;CHURCH ST;PARRAMATTA;2150;115;M;20150119;20150213;500000;;R;RESIDENCE;10;;;0;AJ281315;
C;089;826329;30;20150302 01:15;10/SP67295;
D;089;826329;30;20150302 01:15;P;;;;;;
D;089;826329;30;20150302 01:15;P;;;;;;
D;089;826329;30;20150302 01:15;V;;;;;;
B;089;850275;31;20150302 01:15;;3;31;THE AVENUE;GRANVILLE;2142;;;20141119;20150205;440000;;3;STRATA UNIT;3;;;0;AJ289761;
C;089;850275;31;20150302 01:15;3/SP67541;
D;089;850275;31;20150302 01:15;P;;;;;;
D;089;850275;31;20150302 01:15;V;;;;;;
B;089;3390912;32;20150302 01:15;;3;26;BETTINGTON RD;OATLANDS;2117;;;20141204;20150206;821000;;R;RESIDENCE;3;;;0;AJ261710;
C;089;3390912;32;20150302 01:15;3/SP80719;
D;089;3390912;32;20150302 01:15;P;;;;;;
D;089;3390912;32;20150302 01:15;P;;;;;;
D;089;3390912;32;20150302 01:15;V;;;;;;
D;089;3390912;32;20150302 01:15;V;;;;;;
B;089;3466105;33;20150302 01:15;;19;52;STATION ST E;HARRIS PARK;2150;;;20141220;20150205;510000;;R;RESIDENCE;19;;;0;AJ264046;
C;089;3466105;33;20150302 01:15;19/SP82542;
D;089;3466105;33;20150302 01:15;P;;;;;;
D;089;3466105;33;20150302 01:15;V;;;;;;
B;089;3425555;34;20150302 01:15;;21;2;CAMPBELL ST;PARRAMATTA;2150;;;20141222;20150202;535000;;R;RESIDENCE;21;;;0;AJ276957;
C;089;3425555;34;20150302 01:15;21/SP81609;
D;089;3425555;34;20150302 01:15;P;;;;;;
D;089;3425555;34;20150302 01:15;V;;;;;;
D;089;3425555;34;20150302 01:15;V;;;;;;
D;089;3425555;34;20150302 01:15;V;;;;;;
B;089;3446973;35;20150302 01:15;;3;531;WOODVILLE RD;GUILDFORD;2161;;;20141220;20150209;478000;;R;RESIDENCE;3;;;0;AJ262473;
C;089;3446973;35;20150302 01:15;3/SP82041;
D;089;3446973;35;20150302 01:15;P;;;;;;
D;089;3446973;35;20150302 01:15;V;;;;;;
B;089;851184;36;20150302 01:15;;;19;THORNE AVE;PENDLE HILL;2145;803.9;M;20141206;20150209;1152000;R2;R;RESIDENCE;;BQA;;0;AJ270292;
C;089;851184;36;20150302 01:15;2/612164;
D;089;851184;36;20150302 01:15;P;;;;;;
D;089;851184;36;20150302 01:15;P;;;;;;
D;089;851184;36;20150302 01:15;V;;;;;;
B;089;846186;37;20150302 01:15;;;12;RONALD AVE;DUNDAS;2117;651.3;M;20141115;20150206;985000;R2;R;RESIDENCE;;AKA;;0;AJ269794;
C;089;846186;37;20150302 01:15;53/236724;
D;089;846186;37;20150302 01:15;P;;;;;;
D;089;846186;37;20150302 01:15;P;;;;;;
D;089;846186;37;20150302 01:15;V;;;;;;
D;089;846186;37;20150302 01:15;V;;;;;;
B;089;851477;38;20150302 01:15;;;4;TRUMBLE AVE;ERMINGTON;2115;436.3;M;20141126;20150205;800000;R2;R;RESIDENCE;;AKA;;0;AJ281237;
C;089;851477;38;20150302 01:15;111/16170;
D;089;851477;38;20150302 01:15;P;;;;;;
D;089;851477;38;20150302 01:15;P;;;;;;
D;089;851477;38;20150302 01:15;V;;;;;;
D;089;851477;38;20150302 01:15;V;;;;;;
B;089;835357;39;20150302 01:15;;;26;MARION ST;PARRAMATTA;2150;569;M;20140808;20141020;955000;B4;3;COMMERCIAL;;HBM;;0;AJ254183;
C;089;835357;39;20150302 01:15;2/909383;
D;089;835357;39;20150302 01:15;P;;;;;;
D;089;835357;39;20150302 01:15;V;;;;;;
B;089;835372;40;20150302 01:15;;;1;MARK ST;DUNDAS VALLEY;2117;986.4;M;20150123;20150212;920000;R2;R;RESIDENCE;;AEA;;0;AJ274634;
C;089;835372;40;20150302 01:15;13/233076;
D;089;835372;40;20150302 01:15;P;;;;;;
D;089;835372;40;20150302 01:15;P;;;;;;
D;089;835372;40;20150302 01:15;V;;;;;;
B;089;835477;41;20150302 01:15;;;38;MARSDEN RD;ERMINGTON;2115;923.2;M;20141121;20150114;1040000;R2;R;RESIDENCE;;AEA;;0;AJ210908;
C;089;835477;41;20150302 01:15;7/209623;
D;089;835477;41;20150302 01:15;P;;;;;;
D;089;835477;41;20150302 01:15;P;;;;;;
D;089;835477;41;20150302 01:15;P;;;;;;
D;089;835477;41;20150302 01:15;V;;;;;;
B;089;852027;42;20150302 01:15;;;15;VALLEY RD;EASTWOOD;2122;715.15;M;20141127;20150128;1468000;R2;R;RESIDENCE;;ABA;;0;AJ265931;
C;089;852027;42;20150302 01:15;4/12598;
D;089;852027;42;20150302 01:15;P;;;;;;
D;089;852027;42;20150302 01:15;V;;;;;;
B;089;852124;43;20150302 01:15;;;27;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20141110;20150206;673000;R2;R;RESIDENCE;;CXF;;0;AJ262808;
C;089;852124;43;20150302 01:15;46/245140;
D;089;852124;43;20150302 01:15;P;;;;;;
D;089;852124;43;20150302 01:15;P;;;;;;
D;089;852124;43;20150302 01:15;V;;;;;;
B;089;841423;44;20150302 01:15;;;1;WENTWORTH ST;PARRAMATTA;2150;1170;M;20140606;20140801;13900000;B4;3;COMMERCIAL;;LAC;;0;AI874358;
C;089;841423;44;20150302 01:15;1/701979;
D;089;841423;44;20150302 01:15;P;;;;;;
D;089;841423;44;20150302 01:15;V;;;;;;
B;089;844273;45;20150302 01:15;;;83;RAIMONDE RD;CARLINGFORD;2118;1018;M;20141110;20150212;1600000;R2;R;RESIDENCE;;ABA;;0;AJ277172;
C;089;844273;45;20150302 01:15;60/31228;
D;089;844273;45;20150302 01:15;P;;;;;;
D;089;844273;45;20150302 01:15;P;;;;;;
D;089;844273;45;20150302 01:15;P;;;;;;
D;089;844273;45;20150302 01:15;P;;;;;;
D;089;844273;45;20150302 01:15;V;;;;;;
B;089;844274;46;20150302 01:15;;;81;RAIMONDE RD;CARLINGFORD;2118;1069;M;20141110;20150212;1600000;R2;R;RESIDENCE;;ABA;;0;AJ277173;
C;089;844274;46;20150302 01:15;59/31228;
D;089;844274;46;20150302 01:15;P;;;;;;
D;089;844274;46;20150302 01:15;P;;;;;;
D;089;844274;46;20150302 01:15;P;;;;;;
D;089;844274;46;20150302 01:15;P;;;;;;
D;089;844274;46;20150302 01:15;V;;;;;;
D;089;844274;46;20150302 01:15;V;;;;;;
B;089;846892;47;20150302 01:15;;;56;SALISBURY RD;GUILDFORD;2161;929.03;M;20141108;20150123;863000;R2;R;RESIDENCE;;BCA;;0;AJ268758;
C;089;846892;47;20150302 01:15;33/7/4047;
D;089;846892;47;20150302 01:15;P;;;;;;
D;089;846892;47;20150302 01:15;P;;;;;;
D;089;846892;47;20150302 01:15;V;;;;;;
B;089;846994;48;20150302 01:15;;;5;SAUNDERS ST;NORTH PARRAMATTA;2151;524.8;M;20141113;20150206;1040000;R4;R;RESIDENCE;;JAC;;0;AJ264860;
C;089;846994;48;20150302 01:15;A/161385;
D;089;846994;48;20150302 01:15;P;;;;;;
D;089;846994;48;20150302 01:15;V;;;;;;
B;089;846995;49;20150302 01:15;;;3;SAUNDERS ST;NORTH PARRAMATTA;2151;512.2;M;20141113;20150206;1020000;R4;R;RESIDENCE;;JAC;;0;AJ264799;
C;089;846995;49;20150302 01:15;B/161385;
D;089;846995;49;20150302 01:15;P;;;;;;
D;089;846995;49;20150302 01:15;V;;;;;;
B;089;833628;50;20150302 01:15;;;10;LOMOND CRES;WINSTON HILLS;2153;594.4;M;20150114;20150216;775000;R2;R;RESIDENCE;;CBA;;0;AJ281423;
C;089;833628;50;20150302 01:15;264/231740;
D;089;833628;50;20150302 01:15;P;;;;;;
D;089;833628;50;20150302 01:15;V;;;;;;
B;089;836385;51;20150302 01:15;;;10;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20141215;20150211;820000;R2;R;RESIDENCE;;CXF;;0;AJ273808;
C;089;836385;51;20150302 01:15;135/14784;
D;089;836385;51;20150302 01:15;P;;;;;;
D;089;836385;51;20150302 01:15;P;;;;;;
D;089;836385;51;20150302 01:15;V;;;;;;
D;089;836385;51;20150302 01:15;V;;;;;;
B;089;855554;52;20150302 01:15;;;3;WHITEFRIARS WAY;WINSTON HILLS;2153;558.6;M;20141103;20150212;860000;R2;R;RESIDENCE;;CBA;;0;AJ277789;
C;089;855554;52;20150302 01:15;132/251218;
D;089;855554;52;20150302 01:15;P;;;;;;
D;089;855554;52;20150302 01:15;V;;;;;;
B;089;853388;53;20150302 01:15;;;2;WANDSWORTH ST;PARRAMATTA;2150;240.3;M;20141220;20150202;605000;R2;V;VACANT LAND;;AVA;;0;AJ246091;
C;089;853388;53;20150302 01:15;456/1101594;
D;089;853388;53;20150302 01:15;P;;;;;;
D;089;853388;53;20150302 01:15;P;;;;;;
D;089;853388;53;20150302 01:15;V;;;;;;
B;089;2995919;54;20150302 01:15;;1;57;WESTON ST;HARRIS PARK;2150;;;20140820;20141001;369000;;R;RESIDENCE;1;;;0;AJ213371;
C;089;2995919;54;20150302 01:15;1/SP70480;
D;089;2995919;54;20150302 01:15;P;;;;;;
D;089;2995919;54;20150302 01:15;V;;;;;;
B;089;3080748;55;20150302 01:15;;12;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150119;20150216;560000;;R;RESIDENCE;12;;;0;AJ276310;
C;089;3080748;55;20150302 01:15;12/SP72559;
D;089;3080748;55;20150302 01:15;P;;;;;;
D;089;3080748;55;20150302 01:15;V;;;;;;
D;089;3080748;55;20150302 01:15;V;;;;;;
B;089;3596376;56;20150302 01:15;;;6;MOSES WAY;WINSTON HILLS;2153;550.2;M;20141025;20150213;1280000;R2;R;RESIDENCE;;CBA;;0;AJ281007;
C;089;3596376;56;20150302 01:15;6/270717;
D;089;3596376;56;20150302 01:15;P;;;;;;
D;089;3596376;56;20150302 01:15;P;;;;;;
D;089;3596376;56;20150302 01:15;V;;;;;;
B;089;3164616;57;20150302 01:15;;111;91 C;BRIDGE RD;WESTMEAD;2145;;;20141219;20150123;510000;;R;RESIDENCE;55;;;0;AJ267478;
C;089;3164616;57;20150302 01:15;55/SP74611;
D;089;3164616;57;20150302 01:15;P;;;;;;
D;089;3164616;57;20150302 01:15;V;;;;;;
D;089;3164616;57;20150302 01:15;V;;;;;;
B;089;3196003;58;20150302 01:15;;29;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140826;20141121;530000;;3;INDUSTRIAL UN;29;;;0;AJ235560;
C;089;3196003;58;20150302 01:15;29/SP75186;
D;089;3196003;58;20150302 01:15;P;;;;;;
D;089;3196003;58;20150302 01:15;V;;;;;;
B;089;3738138;59;20150302 01:15;;1;518;WOODVILLE RD;GUILDFORD;2161;;;20141219;20150213;182000;;3;SHOP;38;;;0;AJ278730;
C;089;3738138;59;20150302 01:15;38/SP89087;
D;089;3738138;59;20150302 01:15;P;;;;;;
D;089;3738138;59;20150302 01:15;V;;;;;;
B;089;3720923;60;20150302 01:15;;;61;MOBBS LANE;EPPING;2121;;;20141111;20150213;817000;;R;RESIDENCE;161;;;0;AJ273072;
C;089;3720923;60;20150302 01:15;161/SP89147;
D;089;3720923;60;20150302 01:15;P;;;;;;
D;089;3720923;60;20150302 01:15;V;;;;;;
B;089;3737671;61;20150302 01:15;;10;2;FITZGERALD RD;ERMINGTON;2115;;;20141110;20141219;710000;;R;RESIDENCE;10;;;0;AJ167460;
C;089;3737671;61;20150302 01:15;10/SP89011;
D;089;3737671;61;20150302 01:15;P;;;;;;
D;089;3737671;61;20150302 01:15;P;;;;;;
D;089;3737671;61;20150302 01:15;V;;;;;;
B;089;852272;62;20150302 01:15;;2;430;VICTORIA RD;RYDALMERE;2116;;;20141229;20150220;720000;;R;RESIDENCE;2;;;0;AJ290497;
C;089;852272;62;20150302 01:15;2/SP63768;
D;089;852272;62;20150302 01:15;P;;;;;;
D;089;852272;62;20150302 01:15;P;;;;;;
D;089;852272;62;20150302 01:15;V;;;;;;
D;089;852272;62;20150302 01:15;V;;;;;;
B;089;2891436;63;20150302 01:15;;5;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140829;20141003;580000;;R;RESIDENCE;5;;;0;AJ267246;
C;089;2891436;63;20150302 01:15;5/SP65895;
D;089;2891436;63;20150302 01:15;P;;;;;;
D;089;2891436;63;20150302 01:15;P;;;;;;
D;089;2891436;63;20150302 01:15;V;;;;;;
D;089;2891436;63;20150302 01:15;V;;;;;;
B;089;3262125;64;20150302 01:15;;1;104;ELIZABETH ST;GRANVILLE;2142;;;20141108;20150123;720000;;R;RESIDENCE;1;;;0;AJ233836;
C;089;3262125;64;20150302 01:15;1/SP76329;
D;089;3262125;64;20150302 01:15;P;;;;;;
D;089;3262125;64;20150302 01:15;V;;;;;;
B;089;3263032;65;20150302 01:15;;11;85;MOUNTFORD AVE;GUILDFORD;2161;;;20141222;20150205;411000;;R;RESIDENCE;11;;;0;AJ276700;
C;089;3263032;65;20150302 01:15;11/SP77465;
D;089;3263032;65;20150302 01:15;P;;;;;;
D;089;3263032;65;20150302 01:15;V;;;;;;
D;089;3263032;65;20150302 01:15;V;;;;;;
B;089;3269224;66;20150302 01:15;SUITE;20;74;RAWSON ST;EPPING;2121;;;20150128;20150216;875000;;3;OFFICE;20;;;0;AJ265655;
C;089;3269224;66;20150302 01:15;20/SP76736;
D;089;3269224;66;20150302 01:15;P;;;;;;
D;089;3269224;66;20150302 01:15;V;;;;;;
B;089;3819764;67;20150302 01:15;;9;22;TENNYSON ST;PARRAMATTA;2150;;;20140307;20150203;425000;;R;RESIDENCE;9;;;0;AJ258387;
C;089;3819764;67;20150302 01:15;9/SP88265;
D;089;3819764;67;20150302 01:15;P;;;;;;
D;089;3819764;67;20150302 01:15;V;;;;;;
B;089;3819764;68;20150302 01:15;;16;22;TENNYSON ST;PARRAMATTA;2150;;;20140221;20150212;530000;;R;RESIDENCE;16;;;0;AJ274747;
C;089;3819764;68;20150302 01:15;16/SP88265;
D;089;3819764;68;20150302 01:15;P;;;;;;
D;089;3819764;68;20150302 01:15;V;;;;;;
B;089;3823982;69;20150302 01:15;;;142;KISSING POINT RD;DUNDAS;2117;;;20140827;20150216;749000;;R;RESIDENCE;5;;;0;AJ289111;
C;089;3823982;69;20150302 01:15;5/SP90954;
D;089;3823982;69;20150302 01:15;P;;;;;;
D;089;3823982;69;20150302 01:15;V;;;;;;
B;089;3815806;70;20150302 01:15;;;50;SALISBURY RD;GUILDFORD;2161;463.8;M;20140304;20141224;649000;R2;R;RESIDENCE;;BCA;;0;AJ265418;
C;089;3815806;70;20150302 01:15;101/1186536;
D;089;3815806;70;20150302 01:15;P;;;;;;
D;089;3815806;70;20150302 01:15;V;;;;;;
B;089;3816095;71;20150302 01:15;;18;81;KISSING POINT RD;DUNDAS;2117;;;20131212;20141212;475000;;R;RESIDENCE;18;;;0;AJ126105;
C;089;3816095;71;20150302 01:15;18/SP90593;
D;089;3816095;71;20150302 01:15;P;;;;;;
D;089;3816095;71;20150302 01:15;V;;;;;;
B;089;3823581;72;20150302 01:15;;;68 B;PRIMROSE AVE;RYDALMERE;2116;326.3;M;20140912;20150211;875000;R2;R;RESIDENCE;;AKA;;0;AJ272596;
C;089;3823581;72;20150302 01:15;1/1185912;
D;089;3823581;72;20150302 01:15;P;;;;;;
D;089;3823581;72;20150302 01:15;P;;;;;;
D;089;3823581;72;20150302 01:15;V;;;;;;
B;089;3823403;73;20150302 01:15;;;20;ANDERSON AVE;DUNDAS;2117;332;M;20140707;20150220;938000;R2;R;RESIDENCE;;AEA;;0;AJ288924;
C;089;3823403;73;20150302 01:15;1/1189167;
D;089;3823403;73;20150302 01:15;P;;;;;;
D;089;3823403;73;20150302 01:15;V;;;;;;
B;089;3781370;74;20150302 01:15;;4;459;CHURCH ST;PARRAMATTA;2150;219;M;20150115;20150209;670000;;3;SHOP;4;;;0;AJ266754;
C;089;3781370;74;20150302 01:15;4/SP89503;
D;089;3781370;74;20150302 01:15;P;;;;;;
D;089;3781370;74;20150302 01:15;V;;;;;;
Z;369;74;74;219;
