A;RTSALEDATA;103;20150511 01:20;VALNET;
C;103;1172354;14;20150511 01:20;1/737653;
D;103;1172354;14;20150511 01:20;P;;;;;;
D;103;1172354;14;20150511 01:20;P;;;;;;
D;103;1172354;14;20150511 01:20;V;;;;;;
D;103;1172354;14;20150511 01:20;V;;;;;;
B;103;1172493;15;20150511 01:20;;3;52;MURPHYS AVE;KEIRAVILLE;2500;;;20150212;20150306;280000;;R;RESIDENCE;3;;;0;AJ448781;
C;103;1172493;15;20150511 01:20;3/SP17474;
D;103;1172493;15;20150511 01:20;P;;;;;;
D;103;1172493;15;20150511 01:20;V;;;;;;
B;103;1172504;16;20150511 01:20;;;10;MURPHYS AVE;GWYNNEVILLE;2500;954.8;M;20150317;20150428;610000;R2;R;RESIDENCE;;AAS;;0;AJ459449;
C;103;1172504;16;20150511 01:20;13/19109;
D;103;1172504;16;20150511 01:20;P;;;;;;
D;103;1172504;16;20150511 01:20;V;;;;;;
D;103;1172504;16;20150511 01:20;V;;;;;;
D;103;1172504;16;20150511 01:20;V;;;;;;
B;103;1159074;17;20150511 01:20;;;18;JALNA AVE;FIGTREE;2525;556.4;M;20150311;20150422;545000;R2;R;RESIDENCE;;AAU;;0;AJ450993;
C;103;1159074;17;20150511 01:20;18/237618;
D;103;1159074;17;20150511 01:20;P;;;;;;
D;103;1159074;17;20150511 01:20;P;;;;;;
D;103;1159074;17;20150511 01:20;V;;;;;;
B;103;1159303;18;20150511 01:20;;;17;JARDINE ST;FAIRY MEADOW;2519;645;M;20150309;20150420;438000;IN2;R;RESIDENCE;;IAB;;0;AJ442757;
C;103;1159303;18;20150511 01:20;147/18230;
D;103;1159303;18;20150511 01:20;P;;;;;;
D;103;1159303;18;20150511 01:20;V;;;;;;
D;103;1159303;18;20150511 01:20;V;;;;;;
B;103;1159482;19;20150511 01:20;;;45;JENKINS ST;UNANDERRA;2526;714.5;M;20150225;20150408;320000;R2;R;RESIDENCE;;AAV;;0;AJ409944;
C;103;1159482;19;20150511 01:20;26/35965;
D;103;1159482;19;20150511 01:20;P;;;;;;
D;103;1159482;19;20150511 01:20;P;;;;;;
D;103;1159482;19;20150511 01:20;V;;;;;;
B;103;1186135;20;20150511 01:20;;5;7;RUSSELL ST;WOONONA;2517;;;20150312;20150423;283000;;R;RESIDENCE;5;;;0;AJ449029;
C;103;1186135;20;20150511 01:20;5/SP19751;
D;103;1186135;20;20150511 01:20;P;;;;;;
D;103;1186135;20;20150511 01:20;P;;;;;;
D;103;1186135;20;20150511 01:20;V;;;;;;
B;103;1196709;21;20150511 01:20;;;37;WALLACE RD;FERNHILL;2519;708.2;M;20141117;20141217;515000;R2;R;RESIDENCE;;AAQ;;0;AJ331092;
C;103;1196709;21;20150511 01:20;88/35939;
D;103;1196709;21;20150511 01:20;P;;;;;;
D;103;1196709;21;20150511 01:20;V;;;;;;
B;103;1175902;22;20150511 01:20;;;14;O'DONNELL DR;FIGTREE;2525;556.4;M;20150429;20150429;475000;R2;R;RESIDENCE;;AAU;;0;AJ461115;
C;103;1175902;22;20150511 01:20;43/241837;
D;103;1175902;22;20150511 01:20;P;;;;;;
D;103;1175902;22;20150511 01:20;P;;;;;;
D;103;1175902;22;20150511 01:20;V;;;;;;
D;103;1175902;22;20150511 01:20;V;;;;;;
B;103;1188916;23;20150511 01:20;;1;45;SMITH ST;WOLLONGONG;2500;;;20150309;20150427;340000;;R;RESIDENCE;1;;;0;AJ456144;
C;103;1188916;23;20150511 01:20;1/SP12526;
D;103;1188916;23;20150511 01:20;P;;;;;;
D;103;1188916;23;20150511 01:20;P;;;;;;
D;103;1188916;23;20150511 01:20;V;;;;;;
B;103;1194301;24;20150511 01:20;;;10;TOLSON PL;BALGOWNIE;2519;720.2;M;20150317;20150428;700000;R2;R;RESIDENCE;;AAR;;0;AJ453749;
C;103;1194301;24;20150511 01:20;68/785512;
D;103;1194301;24;20150511 01:20;P;;;;;;
D;103;1194301;24;20150511 01:20;P;;;;;;
D;103;1194301;24;20150511 01:20;V;;;;;;
D;103;1194301;24;20150511 01:20;V;;;;;;
B;103;1176003;25;20150511 01:20;;;60;O'DONNELL ST;PORT KEMBLA;2505;607;M;20150323;20150421;420000;R2;R;RESIDENCE;;ABH;;0;AJ448681;
C;103;1176003;25;20150511 01:20;G/311537;
D;103;1176003;25;20150511 01:20;P;;;;;;
D;103;1176003;25;20150511 01:20;P;;;;;;
D;103;1176003;25;20150511 01:20;V;;;;;;
D;103;1176003;25;20150511 01:20;V;;;;;;
B;103;1186382;26;20150511 01:20;;;40 B;RYAN ST;BALGOWNIE;2519;2832;M;20150306;20150417;760000;R2;R;RESIDENCE;;AAR;;0;AJ428038;
C;103;1186382;26;20150511 01:20;6/747823;
D;103;1186382;26;20150511 01:20;P;;;;;;
D;103;1186382;26;20150511 01:20;P;;;;;;
D;103;1186382;26;20150511 01:20;V;;;;;;
D;103;1186382;26;20150511 01:20;V;;;;;;
B;103;1189044;27;20150511 01:20;;2;3;SOMERVILLE ST;BULLI;2516;;;20150318;20150430;710000;;3;UNIT;2;;;0;AJ464466;
C;103;1189044;27;20150511 01:20;2/SP64591;
D;103;1189044;27;20150511 01:20;P;;;;;;
D;103;1189044;27;20150511 01:20;V;;;;;;
D;103;1189044;27;20150511 01:20;V;;;;;;
B;103;1199781;28;20150511 01:20;;;4;WOODRIDGE RD;HORSLEY;2530;584.8;M;20150210;20150421;457000;R2;R;RESIDENCE;;ABB;;0;AJ454388;
C;103;1199781;28;20150511 01:20;47/260957;
D;103;1199781;28;20150511 01:20;P;;;;;;
D;103;1199781;28;20150511 01:20;V;;;;;;
B;103;1183793;29;20150511 01:20;;5;13;RESOLUTION DR;UNANDERRA;2526;;;20150218;20150401;385000;;3;COMMERCIAL;5;;;0;AJ391364;
C;103;1183793;29;20150511 01:20;5/SP31262;
D;103;1183793;29;20150511 01:20;P;;;;;;
D;103;1183793;29;20150511 01:20;V;;;;;;
D;103;1183793;29;20150511 01:20;V;;;;;;
D;103;1183793;29;20150511 01:20;V;;;;;;
B;103;1200045;30;20150511 01:20;;;121;WYNDARRA WAY;KOONAWARRA;2530;610.6;M;20141217;20150409;160000;R2;V;VACANT LAND;;AAZ;;0;AJ407479;
C;103;1200045;30;20150511 01:20;405/832107;
D;103;1200045;30;20150511 01:20;P;;;;;;
D;103;1200045;30;20150511 01:20;P;;;;;;
D;103;1200045;30;20150511 01:20;V;;;;;;
D;103;1200045;30;20150511 01:20;V;;;;;;
B;103;1176289;31;20150511 01:20;;;17;OLIVER PL;BERKELEY;2506;477.2;M;20150226;20150409;415000;R2;R;RESIDENCE;;ABG;;0;AJ438953;
C;103;1176289;31;20150511 01:20;205/828002;
D;103;1176289;31;20150511 01:20;P;;;;;;
D;103;1176289;31;20150511 01:20;V;;;;;;
B;103;1176364;32;20150511 01:20;;;13;ORANA PDE;UNANDERRA;2526;746.1;M;20150417;20150417;185000;R2;R;RESIDENCE;;AAV;;0;AJ449302;
C;103;1176364;32;20150511 01:20;107/28203;
D;103;1176364;32;20150511 01:20;P;;;;;;
D;103;1176364;32;20150511 01:20;V;;;;;;
D;103;1176364;32;20150511 01:20;V;;;;;;
B;103;1200259;33;20150511 01:20;;;26;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20150422;20150424;300000;R2;R;RESIDENCE;;AAS;;0;AJ447724;
C;103;1200259;33;20150511 01:20;41/27435;
D;103;1200259;33;20150511 01:20;P;;;;;;
D;103;1200259;33;20150511 01:20;V;;;;;;
D;103;1200259;33;20150511 01:20;V;;;;;;
B;103;1200428;34;20150511 01:20;;;22;YUILL AVE;CORRIMAL;2518;739.8;M;20150306;20150402;577000;R2;R;RESIDENCE;;AAN;;0;AJ407964;
C;103;1200428;34;20150511 01:20;8/35937;
D;103;1200428;34;20150511 01:20;P;;;;;;
D;103;1200428;34;20150511 01:20;P;;;;;;
D;103;1200428;34;20150511 01:20;V;;;;;;
B;103;1190125;35;20150511 01:20;;;89;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;663.9;M;20150203;20150414;480000;R2;R;RESIDENCE;;AAX;;0;AJ403864;
C;103;1190125;35;20150511 01:20;181/213235;
D;103;1190125;35;20150511 01:20;P;;;;;;
D;103;1190125;35;20150511 01:20;P;;;;;;
D;103;1190125;35;20150511 01:20;V;;;;;;
D;103;1190125;35;20150511 01:20;V;;;;;;
B;103;1182186;36;20150511 01:20;AUSTRALIA POST;;393;PRINCES HWY;WOONONA;2517;173.6;M;20141223;20150306;975000;B2;3;POST OFFICE;;BBB;;0;AJ394575;
C;103;1182186;36;20150511 01:20;PT 6/215592;
D;103;1182186;36;20150511 01:20;P;;;;;;
D;103;1182186;36;20150511 01:20;P;;;;;;
D;103;1182186;36;20150511 01:20;V;;;;;;
D;103;1182186;36;20150511 01:20;V;;;;;;
D;103;1182186;36;20150511 01:20;V;;;;;;
B;103;1182187;37;20150511 01:20;DENTAL SURGERY;;393;PRINCES HWY;WOONONA;2517;216.1;M;20141223;20150306;975000;B2;3;POST OFFICE;;BBB;;0;AJ394575;
C;103;1182187;37;20150511 01:20;PT 6/215592;
D;103;1182187;37;20150511 01:20;P;;;;;;
D;103;1182187;37;20150511 01:20;P;;;;;;
D;103;1182187;37;20150511 01:20;V;;;;;;
D;103;1182187;37;20150511 01:20;V;;;;;;
D;103;1182187;37;20150511 01:20;V;;;;;;
B;103;1182188;38;20150511 01:20;CAR PARK;;393;PRINCES HWY;WOONONA;2517;337.5;M;20141223;20150306;975000;B2;3;POST OFFICE;;BBB;;0;AJ394575;
C;103;1182188;38;20150511 01:20;PT 6/215592;
D;103;1182188;38;20150511 01:20;P;;;;;;
D;103;1182188;38;20150511 01:20;P;;;;;;
D;103;1182188;38;20150511 01:20;V;;;;;;
D;103;1182188;38;20150511 01:20;V;;;;;;
D;103;1182188;38;20150511 01:20;V;;;;;;
B;103;1177461;39;20150511 01:20;;;10;PARK PDE;STANWELL PARK;2508;575.4;M;20150316;20150427;1210000;R2;R;RESIDENCE;;AAF;;0;AJ457396;
C;103;1177461;39;20150511 01:20;B/24296;
D;103;1177461;39;20150511 01:20;P;;;;;;
D;103;1177461;39;20150511 01:20;P;;;;;;
D;103;1177461;39;20150511 01:20;V;;;;;;
D;103;1177461;39;20150511 01:20;V;;;;;;
B;103;1179855;40;20150511 01:20;;8;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20150312;20150423;310000;;R;RESIDENCE;8;;;0;AJ449338;
C;103;1179855;40;20150511 01:20;8/SP8903;
D;103;1179855;40;20150511 01:20;P;;;;;;
D;103;1179855;40;20150511 01:20;V;;;;;;
B;103;1195752;41;20150511 01:20;;;18;VENN ST;BERKELEY;2506;676.6;M;20150327;20150424;465000;R2;R;RESIDENCE;;ABE;;0;AJ453523;
C;103;1195752;41;20150511 01:20;883/32021;
D;103;1195752;41;20150511 01:20;P;;;;;;
D;103;1195752;41;20150511 01:20;V;;;;;;
D;103;1195752;41;20150511 01:20;V;;;;;;
B;103;1177572;42;20150511 01:20;;;6;PARK RD;WOONONA;2517;581.7;M;20150317;20150422;875000;R2;R;RESIDENCE;;AAJ;;0;AJ444454;
C;103;1177572;42;20150511 01:20;29/12991;
D;103;1177572;42;20150511 01:20;P;;;;;;
D;103;1177572;42;20150511 01:20;P;;;;;;
D;103;1177572;42;20150511 01:20;V;;;;;;
D;103;1177572;42;20150511 01:20;V;;;;;;
B;103;1188104;43;20150511 01:20;;;12;SHIRAZ DR;DAPTO;2530;877.5;M;20150327;20150327;625000;R2;R;RESIDENCE;;ABA;;0;AJ386890;
C;103;1188104;43;20150511 01:20;128/1015310;
D;103;1188104;43;20150511 01:20;P;;;;;;
D;103;1188104;43;20150511 01:20;V;;;;;;
D;103;1188104;43;20150511 01:20;V;;;;;;
B;103;1182855;44;20150511 01:20;;;55;RAILWAY ST;CORRIMAL;2518;362;M;20150211;20150325;550000;B2;3;COMMERCIAL;;BBB;;0;AJ377709;
C;103;1182855;44;20150511 01:20;3/743785;
D;103;1182855;44;20150511 01:20;P;;;;;;
D;103;1182855;44;20150511 01:20;V;;;;;;
B;103;1185491;45;20150511 01:20;;;126;ROTHERY ST;BELLAMBI;2518;537.4;M;20150306;20150306;370000;R2;R;RESIDENCE;;AAN;;0;AJ442828;
C;103;1185491;45;20150511 01:20;26/14/6795;
D;103;1185491;45;20150511 01:20;P;;;;;;
D;103;1185491;45;20150511 01:20;P;;;;;;
D;103;1185491;45;20150511 01:20;V;;;;;;
D;103;1185491;45;20150511 01:20;V;;;;;;
B;103;1193568;46;20150511 01:20;;;24;THE WAVES;THIRROUL;2515;607;M;20150116;20150416;771000;R2;R;RESIDENCE;;AAI;;0;AJ451558;
C;103;1193568;46;20150511 01:20;8/Y/5263;
D;103;1193568;46;20150511 01:20;P;;;;;;
D;103;1193568;46;20150511 01:20;P;;;;;;
D;103;1193568;46;20150511 01:20;V;;;;;;
D;103;1193568;46;20150511 01:20;V;;;;;;
B;103;1175324;47;20150511 01:20;;1;74;O'BRIENS RD;FIGTREE;2525;;;20150407;20150429;580000;;R;RESIDENCE;1;;;0;AJ457086;
C;103;1175324;47;20150511 01:20;1/SP43197;
D;103;1175324;47;20150511 01:20;P;;;;;;
D;103;1175324;47;20150511 01:20;P;;;;;;
D;103;1175324;47;20150511 01:20;V;;;;;;
B;103;1180470;48;20150511 01:20;;;6;PRESIDENT PL;MOUNT OUSLEY;2519;2393;M;20150319;20150424;945000;R2;R;RESIDENCE;;AAR;;0;AJ458808;
C;103;1180470;48;20150511 01:20;22/564276;
D;103;1180470;48;20150511 01:20;P;;;;;;
D;103;1180470;48;20150511 01:20;V;;;;;;
B;103;1199069;49;20150511 01:20;;3;29;WINDANG RD;PRIMBEE;2502;;;20150121;20150323;321000;;R;RESIDENCE;3;;;0;AJ369801;
C;103;1199069;49;20150511 01:20;3/SP63799;
D;103;1199069;49;20150511 01:20;P;;;;;;
D;103;1199069;49;20150511 01:20;P;;;;;;
D;103;1199069;49;20150511 01:20;V;;;;;;
B;103;1199168;50;20150511 01:20;;;268;WINDANG RD;WINDANG;2528;455.3;M;20150205;20150330;450000;R2;R;RESIDENCE;;ABD;;0;AJ456014;
C;103;1199168;50;20150511 01:20;12/5/19359;
D;103;1199168;50;20150511 01:20;P;;;;;;
D;103;1199168;50;20150511 01:20;P;;;;;;
D;103;1199168;50;20150511 01:20;V;;;;;;
B;103;1183131;51;20150511 01:20;;;61;RANCHBY AVE;LAKE HEIGHTS;2502;1448;M;20150306;20150417;490000;R2;R;RESIDENCE;;ABG;;0;AJ428064;
C;103;1183131;51;20150511 01:20;337/15174;
D;103;1183131;51;20150511 01:20;P;;;;;;
D;103;1183131;51;20150511 01:20;V;;;;;;
B;103;1169084;52;20150511 01:20;;15;21;MARKET ST;WOLLONGONG;2500;;;20150317;20150428;418000;;R;RESIDENCE;15;;;0;AJ452903;
C;103;1169084;52;20150511 01:20;15/SP66809;
D;103;1169084;52;20150511 01:20;P;;;;;;
D;103;1169084;52;20150511 01:20;V;;;;;;
D;103;1169084;52;20150511 01:20;V;;;;;;
B;103;1191996;53;20150511 01:20;;1;45;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20150325;20150420;455000;;R;RESIDENCE;1;;;0;AJ440442;
C;103;1191996;53;20150511 01:20;1/SP69178;
D;103;1191996;53;20150511 01:20;P;;;;;;
D;103;1191996;53;20150511 01:20;P;;;;;;
D;103;1191996;53;20150511 01:20;V;;;;;;
B;103;2917299;54;20150511 01:20;;;20;SHIRAZ DR;DAPTO;2530;668.2;M;20150320;20150424;675000;R2;R;RESIDENCE;;ABA;;0;AJ451614;
C;103;2917299;54;20150511 01:20;211/1041638;
D;103;2917299;54;20150511 01:20;P;;;;;;
D;103;2917299;54;20150511 01:20;P;;;;;;
D;103;2917299;54;20150511 01:20;V;;;;;;
B;103;3452612;55;20150511 01:20;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20150316;20150427;335000;;R;RESIDENCE;7;;;0;AJ460639;
C;103;3452612;55;20150511 01:20;7/SP82191;
D;103;3452612;55;20150511 01:20;P;;;;;;
D;103;3452612;55;20150511 01:20;V;;;;;;
B;103;1171017;56;20150511 01:20;;14;18;ALICE ST;WOONONA;2517;;;20150115;20150313;555000;;R;RESIDENCE;14;;;0;AJ353192;
C;103;1171017;56;20150511 01:20;14/SP69584;
D;103;1171017;56;20150511 01:20;P;;;;;;
D;103;1171017;56;20150511 01:20;V;;;;;;
B;103;3531189;57;20150511 01:20;;;6 B;PASS AVE;THIRROUL;2515;600;M;20140913;20141117;793000;R2;R;RESIDENCE;;AAI;;0;AJ458657;
C;103;3531189;57;20150511 01:20;2/1154654;
D;103;3531189;57;20150511 01:20;P;;;;;;
D;103;3531189;57;20150511 01:20;P;;;;;;
D;103;3531189;57;20150511 01:20;V;;;;;;
B;103;3642102;58;20150511 01:20;;;5;BROOKS REACH RD;HORSLEY;2530;621;M;20150331;20150413;655000;R2;R;RESIDENCE;;ABB;;0;AJ438450;
C;103;3642102;58;20150511 01:20;132/1165204;
D;103;3642102;58;20150511 01:20;P;;;;;;
D;103;3642102;58;20150511 01:20;P;;;;;;
D;103;3642102;58;20150511 01:20;V;;;;;;
B;103;3612910;59;20150511 01:20;;;4;WALKER LANE;HELENSBURGH;2508;206.5;M;20150129;20150423;582500;R3;R;RESIDENCE;;ABS;;0;AJ442941;
C;103;3612910;59;20150511 01:20;13/1163022;
D;103;3612910;59;20150511 01:20;P;;;;;;
D;103;3612910;59;20150511 01:20;V;;;;;;
D;103;3612910;59;20150511 01:20;V;;;;;;
B;103;3117703;60;20150511 01:20;;2;7;BERKELEY RD;GWYNNEVILLE;2500;192;M;20150313;20150416;610000;;R;RESIDENCE;2;;;0;AJ444778;
C;103;3117703;60;20150511 01:20;2/SP73357;
D;103;3117703;60;20150511 01:20;P;;;;;;
D;103;3117703;60;20150511 01:20;P;;;;;;
D;103;3117703;60;20150511 01:20;V;;;;;;
D;103;3117703;60;20150511 01:20;V;;;;;;
B;103;3119533;61;20150511 01:20;;;3;TRAMWAY CT;BULLI;2516;600.1;M;20150221;20150407;1432500;R2;R;RESIDENCE;;AAL;;0;AJ398819;
C;103;3119533;61;20150511 01:20;509/1048610;
D;103;3119533;61;20150511 01:20;P;;;;;;
D;103;3119533;61;20150511 01:20;P;;;;;;
D;103;3119533;61;20150511 01:20;V;;;;;;
D;103;3119533;61;20150511 01:20;V;;;;;;
B;103;3182328;62;20150511 01:20;;3;8;PARKSIDE AVE;WOLLONGONG;2500;;;20150206;20150424;1120000;;R;RESIDENCE;3;;;0;AJ444554;
C;103;3182328;62;20150511 01:20;3/SP75017;
D;103;3182328;62;20150511 01:20;P;;;;;;
D;103;3182328;62;20150511 01:20;P;;;;;;
D;103;3182328;62;20150511 01:20;V;;;;;;
B;103;3205250;63;20150511 01:20;;32;23;MARKET ST;WOLLONGONG;2500;;;20150305;20150416;700000;;R;RESIDENCE;32;;;0;AJ457298;
C;103;3205250;63;20150511 01:20;32/SP75846;
D;103;3205250;63;20150511 01:20;P;;;;;;
D;103;3205250;63;20150511 01:20;V;;;;;;
B;103;3205250;64;20150511 01:20;;35;23;MARKET ST;WOLLONGONG;2500;;;20150326;20150507;635000;;R;RESIDENCE;35;;;0;AJ464786;
C;103;3205250;64;20150511 01:20;35/SP75846;
D;103;3205250;64;20150511 01:20;P;;;;;;
D;103;3205250;64;20150511 01:20;V;;;;;;
D;103;3205250;64;20150511 01:20;V;;;;;;
B;103;3670138;65;20150511 01:20;;;2;BROOKS TCE;KANAHOOKA;2530;623.5;M;20141030;20150420;230000;R2;V;VACANT LAND;;AAY;;0;AJ437511;
C;103;3670138;65;20150511 01:20;82/1159882;
D;103;3670138;65;20150511 01:20;P;;;;;;
D;103;3670138;65;20150511 01:20;V;;;;;;
D;103;3670138;65;20150511 01:20;V;;;;;;
B;103;3694689;66;20150511 01:20;;301;1;GRAND CT;FAIRY MEADOW;2519;176;M;20150220;20150407;640000;;R;RESIDENCE;16;;;0;AJ395731;
C;103;3694689;66;20150511 01:20;16/SP87391;
D;103;3694689;66;20150511 01:20;P;;;;;;
D;103;3694689;66;20150511 01:20;V;;;;;;
D;103;3694689;66;20150511 01:20;V;;;;;;
B;103;3717409;67;20150511 01:20;;19;225;PRINCES HWY;CORRIMAL;2518;;;20150219;20150402;450000;;R;RESIDENCE;19;;;0;AJ398443;
C;103;3717409;67;20150511 01:20;19/SP88610;
D;103;3717409;67;20150511 01:20;P;;;;;;
D;103;3717409;67;20150511 01:20;P;;;;;;
D;103;3717409;67;20150511 01:20;V;;;;;;
B;103;1138287;68;20150511 01:20;;;29 A;CHENHALLS ST;WOONONA;2517;417.7;M;20150116;20150327;666100;R2;R;RESIDENCE;;AAJ;;0;AJ396129;
C;103;1138287;68;20150511 01:20;101/880742;
D;103;1138287;68;20150511 01:20;P;;;;;;
D;103;1138287;68;20150511 01:20;P;;;;;;
D;103;1138287;68;20150511 01:20;V;;;;;;
D;103;1138287;68;20150511 01:20;V;;;;;;
B;103;1143706;69;20150511 01:20;;;11;DALTON ST;TOWRADGI;2518;569.1;M;20150311;20150422;650000;R2;R;RESIDENCE;;AAO;;0;AJ451205;
C;103;1143706;69;20150511 01:20;20/38576;
D;103;1143706;69;20150511 01:20;P;;;;;;
D;103;1143706;69;20150511 01:20;P;;;;;;
D;103;1143706;69;20150511 01:20;V;;;;;;
D;103;1143706;69;20150511 01:20;V;;;;;;
B;103;1146385;70;20150511 01:20;;;3;EDMUND AVE;FIGTREE;2525;588.1;M;20150216;20150402;590000;R2;R;RESIDENCE;;AAU;;0;AJ399562;
C;103;1146385;70;20150511 01:20;10/214958;
D;103;1146385;70;20150511 01:20;P;;;;;;
D;103;1146385;70;20150511 01:20;V;;;;;;
D;103;1146385;70;20150511 01:20;V;;;;;;
B;103;1127767;71;20150511 01:20;;;21;ARMAGH PDE;THIRROUL;2515;556.4;M;20150416;20150416;315000;R2;R;RESIDENCE;;AAI;;0;AJ461980;
C;103;1127767;71;20150511 01:20;82/31412;
D;103;1127767;71;20150511 01:20;P;;;;;;
D;103;1127767;71;20150511 01:20;P;;;;;;
D;103;1127767;71;20150511 01:20;V;;;;;;
D;103;1127767;71;20150511 01:20;V;;;;;;
B;103;1130781;72;20150511 01:20;;;53;BELLEVUE RD;FIGTREE;2525;562.8;M;20150220;20150422;440000;R2;R;RESIDENCE;;AAU;;0;AJ444557;
C;103;1130781;72;20150511 01:20;52/28350;
