A;RTSALEDATA;100;20150216 01:13;VALNET;
B;100;1045869;22;20150216 01:13;;2;74;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20141218;20150123;347000;;R;RESIDENCE;2;;;0;AJ230419;
C;100;1045869;22;20150216 01:13;2/SP16828;
D;100;1045869;22;20150216 01:13;P;;;;;;
D;100;1045869;22;20150216 01:13;V;;;;;;
B;100;3113796;23;20150216 01:13;;;7 A;CAMPASPE CCT;ALBION PARK;2527;335.5;M;20141204;20150202;395000;R2;R;RESIDENCE;;AAB;;0;AJ248816;
C;100;3113796;23;20150216 01:13;1/1071778;
D;100;3113796;23;20150216 01:13;P;;;;;;
D;100;3113796;23;20150216 01:13;P;;;;;;
D;100;3113796;23;20150216 01:13;V;;;;;;
B;100;3253962;24;20150216 01:13;;;93;WHITTAKER ST;FLINDERS;2529;785.5;M;20141107;20150123;665000;R2;R;RESIDENCE;;AAF;;0;AJ232723;
C;100;3253962;24;20150216 01:13;2358/1094767;
D;100;3253962;24;20150216 01:13;P;;;;;;
D;100;3253962;24;20150216 01:13;P;;;;;;
D;100;3253962;24;20150216 01:13;V;;;;;;
D;100;3253962;24;20150216 01:13;V;;;;;;
B;100;3243455;25;20150216 01:13;;;71;ESPERANCE DR;ALBION PARK;2527;450;M;20141219;20150120;454000;R2;R;RESIDENCE;;AAB;;0;AJ235260;
C;100;3243455;25;20150216 01:13;102/1089661;
D;100;3243455;25;20150216 01:13;P;;;;;;
D;100;3243455;25;20150216 01:13;P;;;;;;
D;100;3243455;25;20150216 01:13;V;;;;;;
D;100;3243455;25;20150216 01:13;V;;;;;;
B;100;3634104;26;20150216 01:13;;;17;VINES AVE;SHELL COVE;2529;572.2;M;20141205;20150130;670000;R2;R;RESIDENCE;;AAE;;0;AJ249375;
C;100;3634104;26;20150216 01:13;6889/1174323;
D;100;3634104;26;20150216 01:13;P;;;;;;
D;100;3634104;26;20150216 01:13;P;;;;;;
D;100;3634104;26;20150216 01:13;V;;;;;;
D;100;3634104;26;20150216 01:13;V;;;;;;
B;100;3717769;27;20150216 01:13;;;8;WINDJAMMER CRES;SHELL COVE;2529;450;M;20141209;20150116;750000;R2;R;RESIDENCE;;AAE;;0;AJ223443;
C;100;3717769;27;20150216 01:13;9016/1172320;
D;100;3717769;27;20150216 01:13;P;;;;;;
D;100;3717769;27;20150216 01:13;P;;;;;;
D;100;3717769;27;20150216 01:13;V;;;;;;
B;100;3706209;28;20150216 01:13;;;25;CURRAMORE TCE;TULLIMBAR;2527;371;M;20141223;20150202;180000;A;V;VACANT LAND;;CD;;0;AJ244854;
C;100;3706209;28;20150216 01:13;191/1179013;
D;100;3706209;28;20150216 01:13;P;;;;;;
D;100;3706209;28;20150216 01:13;P;;;;;;
D;100;3706209;28;20150216 01:13;V;;;;;;
B;100;1048712;29;20150216 01:13;;6;232;SHELLHARBOUR RD;WARILLA;2528;;;20141208;20141224;214500;;3;COMMERCIAL;6;;;0;AJ183998;
C;100;1048712;29;20150216 01:13;6/SP39539;
D;100;1048712;29;20150216 01:13;P;;;;;;
D;100;1048712;29;20150216 01:13;P;;;;;;
D;100;1048712;29;20150216 01:13;V;;;;;;
D;100;1048712;29;20150216 01:13;V;;;;;;
B;100;1046743;30;20150216 01:13;;;6;PROVAN ST;BARRACK HEIGHTS;2528;575.3;M;20141211;20150123;258000;R2;R;RESIDENCE;;AAJ;;0;AJ230205;
C;100;1046743;30;20150216 01:13;99/238117;
D;100;1046743;30;20150216 01:13;P;;;;;;
D;100;1046743;30;20150216 01:13;V;;;;;;
D;100;1046743;30;20150216 01:13;V;;;;;;
B;100;1046806;31;20150216 01:13;;1;87;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20141219;20150130;429000;;R;RESIDENCE;1;;;0;AJ251084;
C;100;1046806;31;20150216 01:13;1/SP63631;
D;100;1046806;31;20150216 01:13;P;;;;;;
D;100;1046806;31;20150216 01:13;V;;;;;;
D;100;1046806;31;20150216 01:13;V;;;;;;
B;100;1047223;32;20150216 01:13;;;6;REDBANK PL;ALBION PARK;2527;600;M;20141217;20150128;627500;R2;R;RESIDENCE;;AAB;;0;AJ238076;
C;100;1047223;32;20150216 01:13;339/1001201;
D;100;1047223;32;20150216 01:13;P;;;;;;
D;100;1047223;32;20150216 01:13;P;;;;;;
D;100;1047223;32;20150216 01:13;V;;;;;;
D;100;1047223;32;20150216 01:13;V;;;;;;
B;100;1050009;33;20150216 01:13;;1;18;TERMEIL PL;FLINDERS;2529;;;20141115;20150119;355000;;R;RESIDENCE;1;;;0;AJ239981;
C;100;1050009;33;20150216 01:13;1/SP55971;
D;100;1050009;33;20150216 01:13;P;;;;;;
D;100;1050009;33;20150216 01:13;V;;;;;;
B;100;1052703;34;20150216 01:13;;4;2;WINDANG ST;ALBION PARK RAIL;2527;;;20141009;20141120;300000;;R;RESIDENCE;4;;;0;AJ122349;
C;100;1052703;34;20150216 01:13;4/SP35305;
D;100;1052703;34;20150216 01:13;P;;;;;;
D;100;1052703;34;20150216 01:13;V;;;;;;
B;100;1050296;35;20150216 01:13;;;99;THE BOULEVARDE;OAK FLATS;2529;1353;M;20140829;20150121;780000;R2;R;RESIDENCE;;AAL;;0;AJ234712;
C;100;1050296;35;20150216 01:13;31/651011;
D;100;1050296;35;20150216 01:13;P;;;;;;
D;100;1050296;35;20150216 01:13;V;;;;;;
D;100;1050296;35;20150216 01:13;V;;;;;;
B;100;1053004;36;20150216 01:13;;7;12;WOOROO ST;ALBION PARK RAIL;2527;;;20141219;20150130;225000;;R;RESIDENCE;7;;;0;AJ246005;
C;100;1053004;36;20150216 01:13;7/SP50379;
D;100;1053004;36;20150216 01:13;P;;;;;;
D;100;1053004;36;20150216 01:13;V;;;;;;
B;100;3821557;37;20150216 01:13;;;4 A;BLAIR RD;FLINDERS;2529;293.7;M;20141014;20150130;529000;R2;R;RESIDENCE;;AAF;;0;AJ244443;
C;100;3821557;37;20150216 01:13;1/1195270;
D;100;3821557;37;20150216 01:13;P;;;;;;
D;100;3821557;37;20150216 01:13;P;;;;;;
D;100;3821557;37;20150216 01:13;V;;;;;;
B;100;3821558;38;20150216 01:13;;;4;BLAIR RD;FLINDERS;2529;296;M;20140724;20150129;520000;R2;R;RESIDENCE;;AAF;;0;AJ240827;
C;100;3821558;38;20150216 01:13;2/1195270;
D;100;3821558;38;20150216 01:13;P;;;;;;
D;100;3821558;38;20150216 01:13;P;;;;;;
D;100;3821558;38;20150216 01:13;V;;;;;;
Z;190;38;38;112;
