A;RTSALEDATA;089;20150323 01:12;VALNET;
D;089;818267;10;20150323 01:12;P;;;;;;
D;089;818267;10;20150323 01:12;V;;;;;;
D;089;818267;10;20150323 01:12;V;;;;;;
B;089;820963;11;20150323 01:12;;;62;EXCELSIOR ST;MERRYLANDS;2160;366.7;M;20141215;20150311;825000;R2;R;RESIDENCE;;BCA;;0;AJ332340;
C;089;820963;11;20150323 01:12;33/1825;
D;089;820963;11;20150323 01:12;P;;;;;;
D;089;820963;11;20150323 01:12;P;;;;;;
D;089;820963;11;20150323 01:12;V;;;;;;
D;089;820963;11;20150323 01:12;V;;;;;;
D;089;820963;11;20150323 01:12;V;;;;;;
B;089;826421;12;20150323 01:12;;2;48;HAROLD ST;NORTH PARRAMATTA;2151;;;20150219;20150311;600000;;R;RESIDENCE;2;;;0;AJ335112;
C;089;826421;12;20150323 01:12;2/SP53434;
D;089;826421;12;20150323 01:12;P;;;;;;
D;089;826421;12;20150323 01:12;P;;;;;;
D;089;826421;12;20150323 01:12;V;;;;;;
D;089;826421;12;20150323 01:12;V;;;;;;
B;089;821635;13;20150323 01:12;;8;37;FENNELL ST;PARRAMATTA;2150;;;20141209;20150206;468000;;R;RESIDENCE;8;;;0;AJ312594;
C;089;821635;13;20150323 01:12;8/SP7935;
D;089;821635;13;20150323 01:12;P;;;;;;
D;089;821635;13;20150323 01:12;V;;;;;;
B;089;824290;14;20150323 01:12;;;15;GLENN AVE;NORTHMEAD;2152;853.6;M;20150204;20150225;829990;R2;R;RESIDENCE;;CBA;;0;AJ311842;
C;089;824290;14;20150323 01:12;84/35845;
D;089;824290;14;20150323 01:12;P;;;;;;
D;089;824290;14;20150323 01:12;V;;;;;;
B;089;821813;15;20150323 01:12;;;6;FERNGROVE PL;CHESTER HILL;2162;1.15;H;20150227;20150306;7040000;IN1;3;INDUSTRIAL;;IJW;;0;AJ330848;
C;089;821813;15;20150323 01:12;8/748293;
D;089;821813;15;20150323 01:12;P;;;;;;
D;089;821813;15;20150323 01:12;V;;;;;;
B;089;805727;16;20150323 01:12;;;6;ASHCROFT ST;ERMINGTON;2115;531.1;M;20141213;20150309;900000;R2;R;RESIDENCE;;AKA;;0;AJ335591;
C;089;805727;16;20150323 01:12;22/36752;
D;089;805727;16;20150323 01:12;P;;;;;;
D;089;805727;16;20150323 01:12;P;;;;;;
D;089;805727;16;20150323 01:12;V;;;;;;
B;089;813962;17;20150323 01:12;;;59;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20150130;20150313;740000;R2;R;RESIDENCE;;CBA;;0;AJ342306;
C;089;813962;17;20150323 01:12;817/236126;
D;089;813962;17;20150323 01:12;P;;;;;;
D;089;813962;17;20150323 01:12;P;;;;;;
D;089;813962;17;20150323 01:12;V;;;;;;
D;089;813962;17;20150323 01:12;V;;;;;;
B;089;814209;18;20150323 01:12;;1;7;CASTLE ST;NORTH PARRAMATTA;2151;;;20150127;20150310;508250;;R;RESIDENCE;1;;;0;AJ338559;
C;089;814209;18;20150323 01:12;1/SP37406;
D;089;814209;18;20150323 01:12;P;;;;;;
D;089;814209;18;20150323 01:12;V;;;;;;
D;089;814209;18;20150323 01:12;V;;;;;;
B;089;816951;19;20150323 01:12;;;8;COSIMO ST;TOONGABBIE;2146;594.4;M;20141210;20150227;611500;R2;R;RESIDENCE;;BQA;;0;AJ312525;
C;089;816951;19;20150323 01:12;108/206750;
D;089;816951;19;20150323 01:12;P;;;;;;
D;089;816951;19;20150323 01:12;V;;;;;;
B;089;827676;20;20150323 01:12;;3;14;HEWLETT ST;GRANVILLE;2142;;;20150128;20150311;302000;;R;RESIDENCE;3;;;0;AJ341807;
C;089;827676;20;20150323 01:12;3/SP50912;
D;089;827676;20;20150323 01:12;P;;;;;;
D;089;827676;20;20150323 01:12;V;;;;;;
B;089;811738;21;20150323 01:12;;;87;BULLI RD;OLD TOONGABBIE;2146;632.3;M;20141220;20150309;685000;R2;R;RESIDENCE;;BQA;;0;AJ332860;
C;089;811738;21;20150323 01:12;4/210503;
D;089;811738;21;20150323 01:12;P;;;;;;
D;089;811738;21;20150323 01:12;V;;;;;;
B;089;828628;22;20150323 01:12;;;3;HORWOOD PL;PARRAMATTA;2150;1219;M;20150227;20150227;25400000;B3;3;COMMERICAL;;LCC;;0;AJ299443;
C;089;828628;22;20150323 01:12;56/804348;
D;089;828628;22;20150323 01:12;P;;;;;;
D;089;828628;22;20150323 01:12;V;;;;;;
B;089;804039;23;20150323 01:12;;8;30;ALBERT ST;NORTH PARRAMATTA;2151;;;20141219;20150130;490000;;3;OFFICE;8;;;0;AJ315398;
C;089;804039;23;20150323 01:12;8/SP52211;
D;089;804039;23;20150323 01:12;P;;;;;;
D;089;804039;23;20150323 01:12;V;;;;;;
B;089;812100;24;20150323 01:12;;;1;BURNHAM PL;NORTH PARRAMATTA;2151;1094;M;20150316;20150316;100000;R2;R;RESIDENCE;;CXF;;10;AJ337221;
C;089;812100;24;20150323 01:12;4/531741;
D;089;812100;24;20150323 01:12;P;;;;;;
D;089;812100;24;20150323 01:12;P;;;;;;
D;089;812100;24;20150323 01:12;P;;;;;;
D;089;812100;24;20150323 01:12;V;;;;;;
D;089;812100;24;20150323 01:12;V;;;;;;
B;089;822931;25;20150323 01:12;;;15;FULLARTON ST;TELOPEA;2117;650.29;M;20141223;20150217;910000;R2;R;RESIDENCE;;AKA;;0;AJ330384;
C;089;822931;25;20150323 01:12;668/36743;
D;089;822931;25;20150323 01:12;P;;;;;;
D;089;822931;25;20150323 01:12;V;;;;;;
B;089;825613;26;20150323 01:12;;;27;GROSE ST;PARRAMATTA;2150;1112;M;20141107;20150302;5940000;B4;3;COMMERCIAL;;LAC;;0;AJ325640;
C;089;825613;26;20150323 01:12;1/778096;
D;089;825613;26;20150323 01:12;P;;;;;;
D;089;825613;26;20150323 01:12;V;;;;;;
B;089;831208;27;20150323 01:12;;14;19;KING ST;PARRAMATTA;2150;;;20141217;20150223;529500;;R;RESIDENCE;14;;;0;AJ337126;
C;089;831208;27;20150323 01:12;14/SP15368;
D;089;831208;27;20150323 01:12;P;;;;;;
D;089;831208;27;20150323 01:12;V;;;;;;
D;089;831208;27;20150323 01:12;V;;;;;;
B;089;847694;28;20150323 01:12;;7;37;SMITH ST;PARRAMATTA;2150;;;20141126;20150120;478500;;3;UNIT;7;;;0;AJ299953;
C;089;847694;28;20150323 01:12;7/SP18880;
D;089;847694;28;20150323 01:12;P;;;;;;
D;089;847694;28;20150323 01:12;P;;;;;;
D;089;847694;28;20150323 01:12;V;;;;;;
B;089;850529;29;20150323 01:12;;1;43;THE TRONGATE;GRANVILLE;2142;;;20150117;20150306;383000;;R;RESIDENCE;1;;;0;AJ320614;
C;089;850529;29;20150323 01:12;1/SP10053;
D;089;850529;29;20150323 01:12;P;;;;;;
D;089;850529;29;20150323 01:12;V;;;;;;
D;089;850529;29;20150323 01:12;V;;;;;;
D;089;850529;29;20150323 01:12;V;;;;;;
B;089;839948;30;20150323 01:12;;;263;OLD WINDSOR RD;OLD TOONGABBIE;2146;402;M;20150112;20150223;580000;R2;R;RESIDENCE;;BQA;;0;AJ305565;
C;089;839948;30;20150323 01:12;104/828090;
D;089;839948;30;20150323 01:12;P;;;;;;
D;089;839948;30;20150323 01:12;V;;;;;;
B;089;842842;31;20150323 01:12;;;9;PIQUET PL;TOONGABBIE;2146;557.4;M;20150217;20150217;285000;R2;R;RESIDENCE;;CXF;;0;AJ322812;
C;089;842842;31;20150323 01:12;18/243924;
D;089;842842;31;20150323 01:12;P;;;;;;
D;089;842842;31;20150323 01:12;P;;;;;;
D;089;842842;31;20150323 01:12;V;;;;;;
D;089;842842;31;20150323 01:12;V;;;;;;
B;089;845678;32;20150323 01:12;;16;16;ROBERT ST;TELOPEA;2117;;;20150125;20150309;570000;;R;RESIDENCE;16;;;0;AJ332709;
C;089;845678;32;20150323 01:12;16/SP16413;
D;089;845678;32;20150323 01:12;P;;;;;;
D;089;845678;32;20150323 01:12;P;;;;;;
D;089;845678;32;20150323 01:12;V;;;;;;
B;089;840125;33;20150323 01:12;;;46;O'NEILL ST;GRANVILLE;2142;371.55;M;20141217;20150206;680500;R2;R;RESIDENCE;;BCA;;0;AJ278374;
C;089;840125;33;20150323 01:12;11/6/1788;
D;089;840125;33;20150323 01:12;P;;;;;;
D;089;840125;33;20150323 01:12;V;;;;;;
D;089;840125;33;20150323 01:12;V;;;;;;
B;089;2965942;34;20150323 01:12;;2;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20150128;20150310;636000;;R;RESIDENCE;2;;;0;AJ332697;
C;089;2965942;34;20150323 01:12;2/SP69031;
D;089;2965942;34;20150323 01:12;P;;;;;;
D;089;2965942;34;20150323 01:12;V;;;;;;
D;089;2965942;34;20150323 01:12;V;;;;;;
B;089;840380;35;20150323 01:12;;;2;OSTEND ST;SOUTH GRANVILLE;2142;663.9;M;20150202;20150311;620000;R2;R;RESIDENCE;;BCA;;0;AJ330121;
C;089;840380;35;20150323 01:12;3/518177;
D;089;840380;35;20150323 01:12;P;;;;;;
D;089;840380;35;20150323 01:12;V;;;;;;
B;089;846515;36;20150323 01:12;;11;35;ROSS ST;NORTH PARRAMATTA;2151;;;20141220;20150312;451000;;R;RESIDENCE;11;;;0;AJ339795;
C;089;846515;36;20150323 01:12;11/SP17880;
D;089;846515;36;20150323 01:12;P;;;;;;
D;089;846515;36;20150323 01:12;V;;;;;;
B;089;849436;37;20150323 01:12;;;29;STRICKLAND RD;GUILDFORD;2161;539.48;M;20150113;20150302;640000;R2;R;RESIDENCE;;BCA;;0;AJ342147;
C;089;849436;37;20150323 01:12;147/14756;
D;089;849436;37;20150323 01:12;P;;;;;;
D;089;849436;37;20150323 01:12;P;;;;;;
D;089;849436;37;20150323 01:12;V;;;;;;
B;089;838677;38;20150323 01:12;THE WILLOWS RETIREMENT VILLAGE;229;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20150122;20150122;290360;;R;RESIDENCE;75;;;0;AJ279235;
C;089;838677;38;20150323 01:12;75/SP36665;
D;089;838677;38;20150323 01:12;P;;;;;;
D;089;838677;38;20150323 01:12;V;;;;;;
D;089;838677;38;20150323 01:12;V;;;;;;
D;089;838677;38;20150323 01:12;V;;;;;;
B;089;844335;39;20150323 01:12;;;40;RAIMONDE RD;CARLINGFORD;2118;603.2;M;20150116;20150227;1020000;R2;R;RESIDENCE;;ABA;;0;AJ341986;
C;089;844335;39;20150323 01:12;22/858126;
D;089;844335;39;20150323 01:12;P;;;;;;
D;089;844335;39;20150323 01:12;V;;;;;;
B;089;844497;40;20150323 01:12;;;104;RAUSCH ST;TOONGABBIE;2146;557.4;M;20141129;20150223;786000;R2;R;RESIDENCE;;BQA;;0;AJ297927;
C;089;844497;40;20150323 01:12;178/258566;
D;089;844497;40;20150323 01:12;P;;;;;;
D;089;844497;40;20150323 01:12;P;;;;;;
D;089;844497;40;20150323 01:12;V;;;;;;
D;089;844497;40;20150323 01:12;V;;;;;;
B;089;849771;41;20150323 01:12;;;23;SYLVIA ST;RYDALMERE;2116;505.9;M;20150204;20150317;860000;R2;R;RESIDENCE;;AKA;;0;AJ338227;
C;089;849771;41;20150323 01:12;516/15160;
D;089;849771;41;20150323 01:12;P;;;;;;
D;089;849771;41;20150323 01:12;V;;;;;;
B;089;853708;42;20150323 01:12;;;2;WATER ST;WENTWORTHVILLE;2145;923.1;M;20141010;20150213;1260000;R3;R;RESIDENCE;;KAB;;0;AJ312574;
C;089;853708;42;20150323 01:12;2/998939;
D;089;853708;42;20150323 01:12;P;;;;;;
D;089;853708;42;20150323 01:12;P;;;;;;
D;089;853708;42;20150323 01:12;V;;;;;;
D;089;853708;42;20150323 01:12;V;;;;;;
B;089;856366;43;20150323 01:12;WESTGLO;3;25;WILLIAM ST;NORTH PARRAMATTA;2151;;;20150125;20150311;403700;;R;RESIDENCE;3;;;0;AJ337224;
C;089;856366;43;20150323 01:12;3/SP49769;
D;089;856366;43;20150323 01:12;P;;;;;;
D;089;856366;43;20150323 01:12;V;;;;;;
D;089;856366;43;20150323 01:12;V;;;;;;
B;089;857656;44;20150323 01:12;;;76;YATES AVE;DUNDAS VALLEY;2117;575.4;M;20141206;20150306;900000;R2;R;RESIDENCE;;AKA;;0;AJ332820;
C;089;857656;44;20150323 01:12;1085/36696;
D;089;857656;44;20150323 01:12;P;;;;;;
D;089;857656;44;20150323 01:12;V;;;;;;
D;089;857656;44;20150323 01:12;V;;;;;;
B;089;3139601;45;20150323 01:12;;610;91 B;BRIDGE RD;WESTMEAD;2145;;;20141231;20150304;533000;;R;RESIDENCE;64;;;0;AJ315277;
C;089;3139601;45;20150323 01:12;64/SP73889;
D;089;3139601;45;20150323 01:12;P;;;;;;
D;089;3139601;45;20150323 01:12;V;;;;;;
D;089;3139601;45;20150323 01:12;V;;;;;;
B;089;3568103;46;20150323 01:12;;7;21;CROSS ST;GUILDFORD;2161;;;20140119;20140319;330000;;R;RESIDENCE;7;;XA;0;AI474949;
C;089;3568103;46;20150323 01:12;7/SP85103;
D;089;3568103;46;20150323 01:12;P;;;;;;
D;089;3568103;46;20150323 01:12;V;;;;;;
B;089;3580184;47;20150323 01:12;;13;136;BRIDGE RD;WESTMEAD;2145;112;M;20150115;20150226;485000;;R;RESIDENCE;13;;;0;AJ310638;
C;089;3580184;47;20150323 01:12;13/SP85395;
D;089;3580184;47;20150323 01:12;P;;;;;;
D;089;3580184;47;20150323 01:12;P;;;;;;
D;089;3580184;47;20150323 01:12;V;;;;;;
D;089;3580184;47;20150323 01:12;V;;;;;;
D;089;3580184;47;20150323 01:12;V;;;;;;
D;089;3580184;47;20150323 01:12;V;;;;;;
B;089;3190290;48;20150323 01:12;;18;178;BRIDGE RD;WESTMEAD;2145;;;20150123;20150306;500000;;R;RESIDENCE;18;;;0;AJ335272;
C;089;3190290;48;20150323 01:12;18/SP75452;
D;089;3190290;48;20150323 01:12;P;;;;;;
D;089;3190290;48;20150323 01:12;V;;;;;;
D;089;3190290;48;20150323 01:12;V;;;;;;
B;089;3738138;49;20150323 01:12;;24;518;WOODVILLE RD;GUILDFORD;2161;;;20150120;20150303;420000;;R;RESIDENCE;24;;;0;AJ313451;
C;089;3738138;49;20150323 01:12;24/SP89087;
D;089;3738138;49;20150323 01:12;P;;;;;;
D;089;3738138;49;20150323 01:12;V;;;;;;
B;089;3720923;50;20150323 01:12;;;61;MOBBS LANE;EPPING;2121;;;20150130;20150313;833000;;R;RESIDENCE;154;;;0;AJ338083;
C;089;3720923;50;20150323 01:12;154/SP89147;
D;089;3720923;50;20150323 01:12;P;;;;;;
D;089;3720923;50;20150323 01:12;P;;;;;;
D;089;3720923;50;20150323 01:12;V;;;;;;
B;089;3709670;51;20150323 01:12;;211;6;CHARLES ST;PARRAMATTA;2150;121;M;20150206;20150306;668000;;R;RESIDENCE;17;;;0;AJ328890;
C;089;3709670;51;20150323 01:12;17/SP87452;
D;089;3709670;51;20150323 01:12;P;;;;;;
D;089;3709670;51;20150323 01:12;V;;;;;;
B;089;3709670;52;20150323 01:12;;1106;6;CHARLES ST;PARRAMATTA;2150;100;M;20150131;20150309;655000;;R;RESIDENCE;91;;;0;AJ335237;
C;089;3709670;52;20150323 01:12;91/SP87452;
D;089;3709670;52;20150323 01:12;P;;;;;;
D;089;3709670;52;20150323 01:12;V;;;;;;
B;089;3262125;53;20150323 01:12;;7;104;ELIZABETH ST;GRANVILLE;2142;;;20150129;20150312;655000;;R;RESIDENCE;7;;;0;AJ334320;
C;089;3262125;53;20150323 01:12;7/SP76329;
D;089;3262125;53;20150323 01:12;P;;;;;;
D;089;3262125;53;20150323 01:12;P;;;;;;
D;089;3262125;53;20150323 01:12;V;;;;;;
B;089;3364249;54;20150323 01:12;;16;7;SHORT ST;WENTWORTHVILLE;2145;;;20150203;20150317;420000;;R;RESIDENCE;16;;;0;AJ344891;
C;089;3364249;54;20150323 01:12;16/SP80154;
D;089;3364249;54;20150323 01:12;P;;;;;;
D;089;3364249;54;20150323 01:12;P;;;;;;
D;089;3364249;54;20150323 01:12;V;;;;;;
B;089;3819764;55;20150323 01:12;;18;22;TENNYSON ST;PARRAMATTA;2150;;;20140203;20150302;513240;;R;RESIDENCE;18;;;0;AJ312685;
C;089;3819764;55;20150323 01:12;18/SP88265;
D;089;3819764;55;20150323 01:12;P;;;;;;
D;089;3819764;55;20150323 01:12;P;;;;;;
D;089;3819764;55;20150323 01:12;V;;;;;;
B;089;3819764;56;20150323 01:12;;19;22;TENNYSON ST;PARRAMATTA;2150;;;20140505;20150227;475000;;R;RESIDENCE;19;;;0;AJ319527;
C;089;3819764;56;20150323 01:12;19/SP88265;
D;089;3819764;56;20150323 01:12;P;;;;;;
D;089;3819764;56;20150323 01:12;V;;;;;;
B;089;3826682;57;20150323 01:12;;;35;FIFTH ST;GRANVILLE;2142;334.2;M;20141122;20150302;892000;R2;R;RESIDENCE;;BCA;;0;AJ308456;
C;089;3826682;57;20150323 01:12;1/1193345;
D;089;3826682;57;20150323 01:12;P;;;;;;
D;089;3826682;57;20150323 01:12;V;;;;;;
D;089;3826682;57;20150323 01:12;V;;;;;;
D;089;3826682;57;20150323 01:12;V;;;;;;
B;089;3827996;58;20150323 01:12;;3;38;ADDERTON RD;TELOPEA;2117;;;20130521;20150313;525000;;R;RESIDENCE;3;;;0;AJ339551;
C;089;3827996;58;20150323 01:12;3/SP90781;
D;089;3827996;58;20150323 01:12;P;;;;;;
D;089;3827996;58;20150323 01:12;P;;;;;;
D;089;3827996;58;20150323 01:12;V;;;;;;
B;089;3812422;59;20150323 01:12;;30;93;THOMAS ST;PARRAMATTA;2150;;;20131119;20150305;450000;;R;RESIDENCE;30;;;0;AJ310514;
C;089;3812422;59;20150323 01:12;30/SP90700;
D;089;3812422;59;20150323 01:12;P;;;;;;
D;089;3812422;59;20150323 01:12;V;;;;;;
B;089;3795547;60;20150323 01:12;;;19;RONDELLE ST;ERMINGTON;2115;263.8;M;20141201;20150123;800000;R4;R;RESIDENCE;;JAC;;0;AJ269248;
C;089;3795547;60;20150323 01:12;552/1186409;
D;089;3795547;60;20150323 01:12;P;;;;;;
D;089;3795547;60;20150323 01:12;P;;;;;;
D;089;3795547;60;20150323 01:12;V;;;;;;
B;089;3806296;61;20150323 01:12;;115;20;EPPING PARK DR;EPPING;2121;108;M;20150107;20150227;735000;;R;RESIDENCE;55;;;0;AJ313806;
C;089;3806296;61;20150323 01:12;55/SP90417;
D;089;3806296;61;20150323 01:12;P;;;;;;
D;089;3806296;61;20150323 01:12;P;;;;;;
D;089;3806296;61;20150323 01:12;V;;;;;;
B;089;3806296;62;20150323 01:12;;119;18;EPPING PARK DR;EPPING;2121;92;M;20140520;20150218;640000;;R;RESIDENCE;58;;;0;AJ287023;
C;089;3806296;62;20150323 01:12;58/SP90417;
D;089;3806296;62;20150323 01:12;P;;;;;;
D;089;3806296;62;20150323 01:12;V;;;;;;
B;089;3824874;63;20150323 01:12;;;;BURRA ST;PENDLE HILL;2145;353;M;20141115;20150220;835000;R2;R;RESIDENCE;;BQA;;0;AJ297365;
C;089;3824874;63;20150323 01:12;101/1182858;
D;089;3824874;63;20150323 01:12;P;;;;;;
D;089;3824874;63;20150323 01:12;P;;;;;;
D;089;3824874;63;20150323 01:12;V;;;;;;
D;089;3824874;63;20150323 01:12;V;;;;;;
B;089;3810372;64;20150323 01:12;;404;8;AVONDALE WAY;EASTWOOD;2122;;;20131224;20141217;678000;;R;RESIDENCE;31;;;0;AJ159362;
C;089;3810372;64;20150323 01:12;31/SP90494;
D;089;3810372;64;20150323 01:12;P;;;;;;
D;089;3810372;64;20150323 01:12;V;;;;;;
B;089;3810372;65;20150323 01:12;;405;8;AVONDALE WAY;EASTWOOD;2122;;;20150129;20150312;888000;;R;RESIDENCE;32;;;0;AJ339335;
C;089;3810372;65;20150323 01:12;32/SP90494;
D;089;3810372;65;20150323 01:12;P;;;;;;
D;089;3810372;65;20150323 01:12;P;;;;;;
D;089;3810372;65;20150323 01:12;V;;;;;;
B;089;3796412;66;20150323 01:12;;;2;LOLITA LANE;ERMINGTON;2115;275.6;M;20150128;20150224;830000;R4;R;RESIDENCE;;JAC;;0;AJ310268;
C;089;3796412;66;20150323 01:12;48/270807;
D;089;3796412;66;20150323 01:12;P;;;;;;
D;089;3796412;66;20150323 01:12;V;;;;;;
B;089;3810544;67;20150323 01:12;;;18;KING ST;DUNDAS VALLEY;2117;465;M;20130805;20141211;835000;R2;R;RESIDENCE;;AKA;;0;AJ170554;
C;089;3810544;67;20150323 01:12;2/1191635;
D;089;3810544;67;20150323 01:12;P;;;;;;
D;089;3810544;67;20150323 01:12;P;;;;;;
D;089;3810544;67;20150323 01:12;V;;;;;;
B;089;3784745;68;20150323 01:12;;;11;CHUDLEIGH ST;RYDALMERE;2116;392;M;20150207;20150313;1040000;R2;R;RESIDENCE;;AEA;;0;AJ338237;
C;089;3784745;68;20150323 01:12;2/1179089;
D;089;3784745;68;20150323 01:12;P;;;;;;
D;089;3784745;68;20150323 01:12;V;;;;;;
D;089;3784745;68;20150323 01:12;V;;;;;;
Z;336;68;68;198;
