A;RTSALEDATA;141;20150615 01:17;VALNET;
B;141;3301200;24;20150615 01:17;;19;2 A;ROSA ST;OATLEY;2223;213;M;20150306;20150507;940000;;R;RESIDENCE;4;;;0;AJ483725;
C;141;3301200;24;20150615 01:17;4/SP78444;
D;141;3301200;24;20150615 01:17;P;;;;;;
D;141;3301200;24;20150615 01:17;V;;;;;;
B;141;3838950;25;20150615 01:17;;104;79;PRINCES HWY;KOGARAH;2217;;;20130513;20150511;549000;;R;RESIDENCE;4;;;0;AJ486023;
C;141;3838950;25;20150615 01:17;4/SP87059;
D;141;3838950;25;20150615 01:17;P;;;;;;
D;141;3838950;25;20150615 01:17;V;;;;;;
B;141;3838950;26;20150615 01:17;;107;79;PRINCES HWY;KOGARAH;2217;;;20130619;20150511;584000;;R;RESIDENCE;7;;;0;AJ484360;
C;141;3838950;26;20150615 01:17;7/SP87059;
D;141;3838950;26;20150615 01:17;P;;;;;;
D;141;3838950;26;20150615 01:17;P;;;;;;
D;141;3838950;26;20150615 01:17;V;;;;;;
B;141;3838950;27;20150615 01:17;;108;79;PRINCES HWY;KOGARAH;2217;;;20141010;20150508;483000;;R;RESIDENCE;8;;;0;AJ488460;
C;141;3838950;27;20150615 01:17;8/SP87059;
D;141;3838950;27;20150615 01:17;P;;;;;;
D;141;3838950;27;20150615 01:17;P;;;;;;
D;141;3838950;27;20150615 01:17;V;;;;;;
B;141;3838950;28;20150615 01:17;;108;79;PRINCES HWY;KOGARAH;2217;;;20121129;20150508;419000;;R;RESIDENCE;8;;;0;AJ488459;
C;141;3838950;28;20150615 01:17;8/SP87059;
D;141;3838950;28;20150615 01:17;P;;;;;;
D;141;3838950;28;20150615 01:17;P;;;;;;
D;141;3838950;28;20150615 01:17;V;;;;;;
D;141;3838950;28;20150615 01:17;V;;;;;;
B;141;3838950;29;20150615 01:17;;202;79;PRINCES HWY;KOGARAH;2217;;;20130313;20150506;545000;;R;RESIDENCE;11;;;0;AJ478835;
C;141;3838950;29;20150615 01:17;11/SP87059;
D;141;3838950;29;20150615 01:17;P;;;;;;
D;141;3838950;29;20150615 01:17;P;;;;;;
D;141;3838950;29;20150615 01:17;V;;;;;;
B;141;3838950;30;20150615 01:17;;406;79;PRINCES HWY;KOGARAH;2217;;;20121026;20150512;604000;;R;RESIDENCE;32;;;0;AJ497188;
C;141;3838950;30;20150615 01:17;32/SP87059;
D;141;3838950;30;20150615 01:17;P;;;;;;
D;141;3838950;30;20150615 01:17;V;;;;;;
B;141;3838950;31;20150615 01:17;;407;79;PRINCES HWY;KOGARAH;2217;;;20130221;20150506;579000;;R;RESIDENCE;33;;;0;AJ489577;
C;141;3838950;31;20150615 01:17;33/SP87059;
D;141;3838950;31;20150615 01:17;P;;;;;;
D;141;3838950;31;20150615 01:17;V;;;;;;
B;141;3838950;32;20150615 01:17;;501;79;PRINCES HWY;KOGARAH;2217;;;20130708;20150511;630000;;R;RESIDENCE;34;;;0;AJ485641;
C;141;3838950;32;20150615 01:17;34/SP87059;
D;141;3838950;32;20150615 01:17;P;;;;;;
D;141;3838950;32;20150615 01:17;V;;;;;;
B;141;3838950;33;20150615 01:17;;502;79;PRINCES HWY;KOGARAH;2217;;;20130212;20150511;636000;;R;RESIDENCE;35;;;0;AJ487429;
C;141;3838950;33;20150615 01:17;35/SP87059;
D;141;3838950;33;20150615 01:17;P;;;;;;
D;141;3838950;33;20150615 01:17;P;;;;;;
D;141;3838950;33;20150615 01:17;V;;;;;;
B;141;3838950;34;20150615 01:17;;503;79;PRINCES HWY;KOGARAH;2217;;;20130510;20150506;550000;;R;RESIDENCE;36;;;0;AJ489501;
C;141;3838950;34;20150615 01:17;36/SP87059;
D;141;3838950;34;20150615 01:17;P;;;;;;
D;141;3838950;34;20150615 01:17;V;;;;;;
B;141;3838950;35;20150615 01:17;;603;79;PRINCES HWY;KOGARAH;2217;;;20121026;20150430;489000;;R;RESIDENCE;43;;;0;AJ481088;
C;141;3838950;35;20150615 01:17;43/SP87059;
D;141;3838950;35;20150615 01:17;P;;;;;;
D;141;3838950;35;20150615 01:17;V;;;;;;
B;141;3838950;36;20150615 01:17;;604;79;PRINCES HWY;KOGARAH;2217;;;20130218;20150511;529000;;R;RESIDENCE;44;;;0;AJ493904;
C;141;3838950;36;20150615 01:17;44/SP87059;
D;141;3838950;36;20150615 01:17;P;;;;;;
D;141;3838950;36;20150615 01:17;V;;;;;;
B;141;3838950;37;20150615 01:17;;903;79;PRINCES HWY;KOGARAH;2217;;;20150310;20150511;775000;;R;RESIDENCE;63;;;0;AJ477245;
C;141;3838950;37;20150615 01:17;63/SP87059;
D;141;3838950;37;20150615 01:17;P;;;;;;
D;141;3838950;37;20150615 01:17;V;;;;;;
B;141;3841779;38;20150615 01:17;;4;19;NOBLE ST;ALLAWAH;2218;122;M;20131001;20150511;637000;;R;RESIDENCE;4;;;0;AJ484879;
C;141;3841779;38;20150615 01:17;4/SP88592;
D;141;3841779;38;20150615 01:17;P;;;;;;
D;141;3841779;38;20150615 01:17;V;;;;;;
B;141;3841779;39;20150615 01:17;;9;19;NOBLE ST;ALLAWAH;2218;156;M;20130924;20150511;725000;;R;RESIDENCE;9;;;0;AJ489990;
C;141;3841779;39;20150615 01:17;9/SP88592;
D;141;3841779;39;20150615 01:17;P;;;;;;
D;141;3841779;39;20150615 01:17;P;;;;;;
D;141;3841779;39;20150615 01:17;V;;;;;;
B;141;3841779;40;20150615 01:17;;10;19;NOBLE ST;ALLAWAH;2218;135;M;20141110;20150501;540000;;R;RESIDENCE;10;;;0;AJ492849;
C;141;3841779;40;20150615 01:17;10/SP88592;
D;141;3841779;40;20150615 01:17;P;;;;;;
D;141;3841779;40;20150615 01:17;V;;;;;;
Z;192;40;40;110;
