A;RTSALEDATA;210;20150427 01:18;VALNET;
D;210;2105222;18;20150427 01:18;P;;;;;;
D;210;2105222;18;20150427 01:18;P;;;;;;
D;210;2105222;18;20150427 01:18;V;;;;;;
B;210;3459635;19;20150427 01:18;;3;4;KENT RD;ROSE BAY;2029;271;M;20150127;20150413;3060000;;R;RESIDENCE;3;;;0;AJ407695;
C;210;3459635;19;20150427 01:18;3/SP82419;
D;210;3459635;19;20150427 01:18;P;;;;;;
D;210;3459635;19;20150427 01:18;P;;;;;;
D;210;3459635;19;20150427 01:18;V;;;;;;
B;210;2097905;20;20150427 01:18;;5;85;O'SULLIVAN RD;ROSE BAY;2029;;;20150212;20150417;855000;;R;RESIDENCE;5;;;0;AJ417100;
C;210;2097905;20;20150427 01:18;5/SP9288;
D;210;2097905;20;20150427 01:18;P;;;;;;
D;210;2097905;20;20150427 01:18;V;;;;;;
B;210;2103021;21;20150427 01:18;;19;206;VICTORIA RD;BELLEVUE HILL;2023;;;20150223;20150407;830000;;R;RESIDENCE;19;;;0;AJ403520;
C;210;2103021;21;20150427 01:18;19/SP468;
D;210;2103021;21;20150427 01:18;P;;;;;;
D;210;2103021;21;20150427 01:18;P;;;;;;
D;210;2103021;21;20150427 01:18;V;;;;;;
D;210;2103021;21;20150427 01:18;V;;;;;;
B;210;2103021;22;20150427 01:18;;19;206;VICTORIA RD;BELLEVUE HILL;2023;;;20150223;20150407;830000;;R;RESIDENCE;44;;;0;AJ403520;
C;210;2103021;22;20150427 01:18;44/SP468;
D;210;2103021;22;20150427 01:18;P;;;;;;
D;210;2103021;22;20150427 01:18;P;;;;;;
D;210;2103021;22;20150427 01:18;V;;;;;;
D;210;2103021;22;20150427 01:18;V;;;;;;
B;210;2087283;23;20150427 01:18;;;3;FERNLEIGH GDNS;ROSE BAY;2029;934;M;20141105;20150128;4500000;A;R;RESIDENCE;;RE;;0;AJ423256;
C;210;2087283;23;20150427 01:18;2, 4/201835 1/208880;
D;210;2087283;23;20150427 01:18;P;;;;;;
D;210;2087283;23;20150427 01:18;P;;;;;;
D;210;2087283;23;20150427 01:18;V;;;;;;
B;210;2087407;24;20150427 01:18;;;7 B;FITZWILLIAM RD;VAUCLUSE;2030;727.2;M;20150228;20150410;3850000;A;R;RESIDENCE;;RD;;0;AJ413667;
C;210;2087407;24;20150427 01:18;2/516628;
D;210;2087407;24;20150427 01:18;P;;;;;;
D;210;2087407;24;20150427 01:18;V;;;;;;
B;210;2095399;25;20150427 01:18;;2;591;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20141120;20150123;1010000;;R;RESIDENCE;2;;;0;AJ327420;
C;210;2095399;25;20150427 01:18;2/SP2720;
D;210;2095399;25;20150427 01:18;P;;;;;;
D;210;2095399;25;20150427 01:18;P;;;;;;
D;210;2095399;25;20150427 01:18;V;;;;;;
D;210;2095399;25;20150427 01:18;V;;;;;;
B;210;2098028;26;20150427 01:18;;1;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150226;20150415;1650000;;R;RESIDENCE;1;;;0;AJ411555;
C;210;2098028;26;20150427 01:18;1/SP61882;
D;210;2098028;26;20150427 01:18;P;;;;;;
D;210;2098028;26;20150427 01:18;P;;;;;;
D;210;2098028;26;20150427 01:18;V;;;;;;
B;210;2079426;27;20150427 01:18;;88;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20150225;20150410;504000;;R;RESIDENCE;63;;;0;AJ413722;
C;210;2079426;27;20150427 01:18;63/SP27;
D;210;2079426;27;20150427 01:18;P;;;;;;
D;210;2079426;27;20150427 01:18;P;;;;;;
D;210;2079426;27;20150427 01:18;V;;;;;;
B;210;2102835;28;20150427 01:18;;7;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20150223;20150407;903000;;R;RESIDENCE;15;;;0;AJ406047;
C;210;2102835;28;20150427 01:18;15/SP5194;
D;210;2102835;28;20150427 01:18;P;;;;;;
D;210;2102835;28;20150427 01:18;V;;;;;;
B;210;3190258;29;20150427 01:18;;1;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20141022;20150422;1775000;;R;RESIDENCE;1;;;0;AJ426082;
C;210;3190258;29;20150427 01:18;1/SP75436;
D;210;3190258;29;20150427 01:18;P;;;;;;
D;210;3190258;29;20150427 01:18;P;;;;;;
D;210;3190258;29;20150427 01:18;V;;;;;;
B;210;2873192;30;20150427 01:18;;39;36;FLINTON ST;PADDINGTON;2021;;;20150213;20150327;2100000;;R;RESIDENCE;39;;;0;AJ376527;
C;210;2873192;30;20150427 01:18;39/SP64558;
D;210;2873192;30;20150427 01:18;P;;;;;;
D;210;2873192;30;20150427 01:18;V;;;;;;
D;210;2873192;30;20150427 01:18;V;;;;;;
Z;152;30;30;90;
