A;RTSALEDATA;141;20150622 01:14;VALNET;
B;141;1505706;10;20150622 01:14;;;73;TERRY ST;BLAKEHURST;2221;910.5;M;20150306;20150402;1560000;R2;R;RESIDENCE;;XGG;;0;AJ561934;
C;141;1505706;10;20150622 01:14;A/386177;
D;141;1505706;10;20150622 01:14;P;;;;;;
D;141;1505706;10;20150622 01:14;P;;;;;;
D;141;1505706;10;20150622 01:14;V;;;;;;
B;141;1498059;11;20150622 01:14;;4;8;LETITIA ST;OATLEY;2223;;;20150414;20150529;615000;;R;RESIDENCE;4;;;0;AJ555173;
C;141;1498059;11;20150622 01:14;4/SP518;
D;141;1498059;11;20150622 01:14;P;;;;;;
D;141;1498059;11;20150622 01:14;P;;;;;;
D;141;1498059;11;20150622 01:14;P;;;;;;
D;141;1498059;11;20150622 01:14;V;;;;;;
B;141;1498059;12;20150622 01:14;;4;8;LETITIA ST;OATLEY;2223;;;20150414;20150529;615000;;R;RESIDENCE;14;;;0;AJ555173;
C;141;1498059;12;20150622 01:14;14/SP518;
D;141;1498059;12;20150622 01:14;P;;;;;;
D;141;1498059;12;20150622 01:14;P;;;;;;
D;141;1498059;12;20150622 01:14;P;;;;;;
D;141;1498059;12;20150622 01:14;V;;;;;;
B;141;1505819;13;20150622 01:14;;;154;TERRY ST;CONNELLS POINT;2221;556.4;M;20150321;20150518;1925000;E4;R;RESIDENCE;;ENN;;0;AJ511908;
C;141;1505819;13;20150622 01:14;B/393590;
D;141;1505819;13;20150622 01:14;P;;;;;;
D;141;1505819;13;20150622 01:14;V;;;;;;
B;141;1505922;14;20150622 01:14;;;10;THE APPIAN WAY;SOUTH HURSTVILLE;2221;467.9;M;20150604;20150604;1100000;R2;R;RESIDENCE;;XGG;;0;AJ556723;
C;141;1505922;14;20150622 01:14;C/322110;
D;141;1505922;14;20150622 01:14;P;;;;;;
D;141;1505922;14;20150622 01:14;P;;;;;;
D;141;1505922;14;20150622 01:14;V;;;;;;
B;141;1500716;15;20150622 01:14;;;12;PARK RD;CARLTON;2218;557.33;M;20150325;20150603;1375000;R2;R;RESIDENCE;;XEE;;0;AJ550677;
C;141;1500716;15;20150622 01:14;7/A/5409;
D;141;1500716;15;20150622 01:14;P;;;;;;
D;141;1500716;15;20150622 01:14;V;;;;;;
B;141;1495878;16;20150622 01:14;;13;14;ILLAWARRA ST;ALLAWAH;2218;;;20150424;20150605;590000;;R;RESIDENCE;13;;;0;AJ553886;
C;141;1495878;16;20150622 01:14;13/SP4552;
D;141;1495878;16;20150622 01:14;P;;;;;;
D;141;1495878;16;20150622 01:14;V;;;;;;
D;141;1495878;16;20150622 01:14;V;;;;;;
B;141;1493413;17;20150622 01:14;;;14;GNARBO AVE;CARSS PARK;2221;1644;M;20150314;20150525;2167000;R2;R;RESIDENCE;;XCC;;0;AJ517900;
C;141;1493413;17;20150622 01:14;145A/396249;
D;141;1493413;17;20150622 01:14;P;;;;;;
D;141;1493413;17;20150622 01:14;P;;;;;;
D;141;1493413;17;20150622 01:14;V;;;;;;
B;141;1496042;18;20150622 01:14;;4;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20150315;20150609;730000;;R;RESIDENCE;4;;;0;AJ557701;
C;141;1496042;18;20150622 01:14;4/SP14588;
D;141;1496042;18;20150622 01:14;P;;;;;;
D;141;1496042;18;20150622 01:14;V;;;;;;
B;141;1493723;19;20150622 01:14;;6;21;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20150420;20150604;901000;;R;RESIDENCE;6;;;0;AJ563436;
C;141;1493723;19;20150622 01:14;6/SP34758;
D;141;1493723;19;20150622 01:14;P;;;;;;
D;141;1493723;19;20150622 01:14;P;;;;;;
D;141;1493723;19;20150622 01:14;V;;;;;;
B;141;1497140;20;20150622 01:14;;;12;LACEY ST;KOGARAH BAY;2217;426.24;M;20150411;20150604;1195000;R2;R;RESIDENCE;;XBB;;0;AJ556398;
C;141;1497140;20;20150622 01:14;14/17618;
D;141;1497140;20;20150622 01:14;P;;;;;;
D;141;1497140;20;20150622 01:14;P;;;;;;
D;141;1497140;20;20150622 01:14;V;;;;;;
D;141;1497140;20;20150622 01:14;V;;;;;;
B;141;2819232;21;20150622 01:14;;20;68;WONIORA RD;HURSTVILLE;2220;;;20150502;20150615;756000;;R;RESIDENCE;20;;;0;AJ572558;
C;141;2819232;21;20150622 01:14;20/SP66269;
D;141;2819232;21;20150622 01:14;P;;;;;;
D;141;2819232;21;20150622 01:14;P;;;;;;
D;141;2819232;21;20150622 01:14;V;;;;;;
B;141;3838950;22;20150622 01:14;;102;79;PRINCES HWY;KOGARAH;2217;;;20130606;20150511;535000;;R;RESIDENCE;2;;;0;AJ499842;
C;141;3838950;22;20150622 01:14;2/SP87059;
D;141;3838950;22;20150622 01:14;P;;;;;;
D;141;3838950;22;20150622 01:14;P;;;;;;
D;141;3838950;22;20150622 01:14;V;;;;;;
B;141;3838950;23;20150622 01:14;;201;79;PRINCES HWY;KOGARAH;2217;;;20130514;20150511;538000;;R;RESIDENCE;10;;;0;AJ499310;
C;141;3838950;23;20150622 01:14;10/SP87059;
D;141;3838950;23;20150622 01:14;P;;;;;;
D;141;3838950;23;20150622 01:14;P;;;;;;
D;141;3838950;23;20150622 01:14;V;;;;;;
B;141;3838950;24;20150622 01:14;;204;79;PRINCES HWY;KOGARAH;2217;;;20130524;20150511;574000;;R;RESIDENCE;13;;;0;AJ499632;
C;141;3838950;24;20150622 01:14;13/SP87059;
D;141;3838950;24;20150622 01:14;P;;;;;;
D;141;3838950;24;20150622 01:14;V;;;;;;
B;141;3838950;25;20150622 01:14;;204;79;PRINCES HWY;KOGARAH;2217;;;20140710;20150511;615000;;R;RESIDENCE;13;;;0;AJ499633;
C;141;3838950;25;20150622 01:14;13/SP87059;
D;141;3838950;25;20150622 01:14;P;;;;;;
D;141;3838950;25;20150622 01:14;P;;;;;;
D;141;3838950;25;20150622 01:14;V;;;;;;
B;141;3838950;26;20150622 01:14;;206;79;PRINCES HWY;KOGARAH;2217;;;20130604;20150511;575000;;R;RESIDENCE;15;;;0;AJ503380;
C;141;3838950;26;20150622 01:14;15/SP87059;
D;141;3838950;26;20150622 01:14;P;;;;;;
D;141;3838950;26;20150622 01:14;V;;;;;;
B;141;3838950;27;20150622 01:14;;208;79;PRINCES HWY;KOGARAH;2217;;;20130320;20150511;450000;;R;RESIDENCE;17;;;0;AJ498943;
C;141;3838950;27;20150622 01:14;17/SP87059;
D;141;3838950;27;20150622 01:14;P;;;;;;
D;141;3838950;27;20150622 01:14;P;;;;;;
D;141;3838950;27;20150622 01:14;V;;;;;;
B;141;3838950;28;20150622 01:14;;209;79;PRINCES HWY;KOGARAH;2217;;;20130405;20150511;559000;;R;RESIDENCE;18;;;0;AJ497152;
C;141;3838950;28;20150622 01:14;18/SP87059;
D;141;3838950;28;20150622 01:14;P;;;;;;
D;141;3838950;28;20150622 01:14;V;;;;;;
B;141;3838950;29;20150622 01:14;;301;79;PRINCES HWY;KOGARAH;2217;;;20130528;20150513;549000;;R;RESIDENCE;19;;;0;AJ501729;
C;141;3838950;29;20150622 01:14;19/SP87059;
D;141;3838950;29;20150622 01:14;P;;;;;;
D;141;3838950;29;20150622 01:14;V;;;;;;
B;141;3838950;30;20150622 01:14;;304;79;PRINCES HWY;KOGARAH;2217;;;20130513;20150508;585000;;R;RESIDENCE;22;;;0;AJ499524;
C;141;3838950;30;20150622 01:14;22/SP87059;
D;141;3838950;30;20150622 01:14;P;;;;;;
D;141;3838950;30;20150622 01:14;P;;;;;;
D;141;3838950;30;20150622 01:14;V;;;;;;
B;141;3838950;31;20150622 01:14;;401;79;PRINCES HWY;KOGARAH;2217;;;20130522;20150511;595000;;R;RESIDENCE;27;;;0;AJ499203;
C;141;3838950;31;20150622 01:14;27/SP87059;
D;141;3838950;31;20150622 01:14;P;;;;;;
D;141;3838950;31;20150622 01:14;P;;;;;;
D;141;3838950;31;20150622 01:14;V;;;;;;
B;141;3838950;32;20150622 01:14;;402;79;PRINCES HWY;KOGARAH;2217;;;20130830;20150511;645000;;R;RESIDENCE;28;;;0;AJ499690;
C;141;3838950;32;20150622 01:14;28/SP87059;
D;141;3838950;32;20150622 01:14;P;;;;;;
D;141;3838950;32;20150622 01:14;V;;;;;;
B;141;3838950;33;20150622 01:14;;403;79;PRINCES HWY;KOGARAH;2217;;;20121109;20150512;580000;;R;RESIDENCE;29;;;0;AJ500377;
C;141;3838950;33;20150622 01:14;29/SP87059;
D;141;3838950;33;20150622 01:14;P;;;;;;
D;141;3838950;33;20150622 01:14;V;;;;;;
B;141;3838950;34;20150622 01:14;;504;79;PRINCES HWY;KOGARAH;2217;;;20130919;20150511;625000;;R;RESIDENCE;37;;;0;AJ484334;
C;141;3838950;34;20150622 01:14;37/SP87059;
D;141;3838950;34;20150622 01:14;P;;;;;;
D;141;3838950;34;20150622 01:14;V;;;;;;
B;141;3838950;35;20150622 01:14;;506;79;PRINCES HWY;KOGARAH;2217;;;20121030;20150508;629000;;R;RESIDENCE;39;;;0;AJ499646;
C;141;3838950;35;20150622 01:14;39/SP87059;
D;141;3838950;35;20150622 01:14;P;;;;;;
D;141;3838950;35;20150622 01:14;V;;;;;;
B;141;3838950;36;20150622 01:14;;702;79;PRINCES HWY;KOGARAH;2217;;;20141205;20150511;790000;;R;RESIDENCE;49;;;0;AJ496783;
C;141;3838950;36;20150622 01:14;49/SP87059;
D;141;3838950;36;20150622 01:14;P;;;;;;
D;141;3838950;36;20150622 01:14;V;;;;;;
B;141;3838950;37;20150622 01:14;;801;79;PRINCES HWY;KOGARAH;2217;;;20141219;20150511;920000;;R;RESIDENCE;55;;;0;AJ492011;
C;141;3838950;37;20150622 01:14;55/SP87059;
D;141;3838950;37;20150622 01:14;P;;;;;;
D;141;3838950;37;20150622 01:14;V;;;;;;
B;141;3843397;38;20150622 01:14;;2;7;HOGBEN ST;KOGARAH;2217;117;M;20130501;20150520;535000;;R;RESIDENCE;2;;;0;AJ517386;
C;141;3843397;38;20150622 01:14;2/SP91441;
D;141;3843397;38;20150622 01:14;P;;;;;;
D;141;3843397;38;20150622 01:14;P;;;;;;
D;141;3843397;38;20150622 01:14;V;;;;;;
B;141;3819476;39;20150622 01:14;;12;33;GRAY ST;KOGARAH;2217;;;20131223;20150127;483000;;R;RESIDENCE;12;;;0;AJ571583;
C;141;3819476;39;20150622 01:14;12/SP88547;
D;141;3819476;39;20150622 01:14;P;;;;;;
D;141;3819476;39;20150622 01:14;P;;;;;;
D;141;3819476;39;20150622 01:14;V;;;;;;
B;141;3841779;40;20150622 01:14;;5;19;NOBLE ST;ALLAWAH;2218;137;M;20130808;20150518;625000;;R;RESIDENCE;5;;;0;AJ505618;
C;141;3841779;40;20150622 01:14;5/SP88592;
D;141;3841779;40;20150622 01:14;P;;;;;;
D;141;3841779;40;20150622 01:14;P;;;;;;
D;141;3841779;40;20150622 01:14;V;;;;;;
B;141;3841779;41;20150622 01:14;;6;19;NOBLE ST;ALLAWAH;2218;156;M;20130925;20150515;725000;;R;RESIDENCE;6;;;0;AJ504424;
C;141;3841779;41;20150622 01:14;6/SP88592;
D;141;3841779;41;20150622 01:14;P;;;;;;
D;141;3841779;41;20150622 01:14;V;;;;;;
B;141;3841779;42;20150622 01:14;;7;19;NOBLE ST;ALLAWAH;2218;122;M;20130824;20150515;650000;;R;RESIDENCE;7;;;0;AJ507333;
C;141;3841779;42;20150622 01:14;7/SP88592;
D;141;3841779;42;20150622 01:14;P;;;;;;
D;141;3841779;42;20150622 01:14;V;;;;;;
B;141;3841779;43;20150622 01:14;;8;19;NOBLE ST;ALLAWAH;2218;119;M;20131024;20150515;660000;;R;RESIDENCE;8;;;0;AJ515849;
C;141;3841779;43;20150622 01:14;8/SP88592;
D;141;3841779;43;20150622 01:14;P;;;;;;
D;141;3841779;43;20150622 01:14;V;;;;;;
Z;202;43;43;114;
