A;RTSALEDATA;224;20150119 01:23;VALNET;
B;224;2534043;20;20150119 01:23;;;2;BRETON PL;EMU HEIGHTS;2750;599.4;M;20141021;20141201;482500;A;R;RESIDENCE;;BC;;0;AJ166402;
C;224;2534043;20;20150119 01:23;5033/776517;
D;224;2534043;20;20150119 01:23;P;;;;;;
D;224;2534043;20;20150119 01:23;P;;;;;;
D;224;2534043;20;20150119 01:23;V;;;;;;
B;224;2534130;21;20150119 01:23;;;8;BRIGADOON AVE;GLENMORE PARK;2745;640.2;M;20141116;20141217;665000;A;R;RESIDENCE;;KL;;0;AJ156073;
C;224;2534130;21;20150119 01:23;8011/870626;
D;224;2534130;21;20150119 01:23;P;;;;;;
D;224;2534130;21;20150119 01:23;P;;;;;;
D;224;2534130;21;20150119 01:23;V;;;;;;
B;224;2536834;22;20150119 01:23;;;3;CAREX CL;GLENMORE PARK;2745;401;M;20141109;20141222;455000;A;R;RESIDENCE;;KL;;0;AJ159236;
C;224;2536834;22;20150119 01:23;1122/846611;
D;224;2536834;22;20150119 01:23;P;;;;;;
D;224;2536834;22;20150119 01:23;P;;;;;;
D;224;2536834;22;20150119 01:23;V;;;;;;
D;224;2536834;22;20150119 01:23;V;;;;;;
B;224;2550426;23;20150119 01:23;;;13;GORDON ST;ST MARYS;2760;569.1;M;20141108;20141122;350000;A;R;RESIDENCE;;AC;;0;AJ154363;
C;224;2550426;23;20150119 01:23;10/30684;
D;224;2550426;23;20150119 01:23;P;;;;;;
D;224;2550426;23;20150119 01:23;V;;;;;;
B;224;2542673;24;20150119 01:23;;;2;DAY ST;COLYTON;2760;524.8;M;20141208;20141219;370000;A;R;RESIDENCE;;AC;;0;AJ167445;
C;224;2542673;24;20150119 01:23;61/26030;
D;224;2542673;24;20150119 01:23;P;;;;;;
D;224;2542673;24;20150119 01:23;P;;;;;;
D;224;2542673;24;20150119 01:23;V;;;;;;
B;224;2545341;25;20150119 01:23;;;25;ELEBANA ST;COLYTON;2760;556.4;M;20141104;20141217;406000;A;3;;;AC;;0;AJ155233;
C;224;2545341;25;20150119 01:23;101/217623;
D;224;2545341;25;20150119 01:23;P;;;;;;
D;224;2545341;25;20150119 01:23;V;;;;;;
B;224;2545347;26;20150119 01:23;;;13;ELEBANA ST;COLYTON;2760;556.4;M;20141119;20141219;470000;A;R;RESIDENCE;;AC;;0;AJ162184;
C;224;2545347;26;20150119 01:23;107/217623;
D;224;2545347;26;20150119 01:23;P;;;;;;
D;224;2545347;26;20150119 01:23;P;;;;;;
D;224;2545347;26;20150119 01:23;V;;;;;;
D;224;2545347;26;20150119 01:23;V;;;;;;
B;224;2545355;27;20150119 01:23;;;2;ELIZA PL;GLENMORE PARK;2745;1019;M;20141013;20141215;800000;A;R;RESIDENCE;;KL;;0;AJ154013;
C;224;2545355;27;20150119 01:23;15/834201;
D;224;2545355;27;20150119 01:23;P;;;;;;
D;224;2545355;27;20150119 01:23;P;;;;;;
D;224;2545355;27;20150119 01:23;V;;;;;;
B;224;2534577;28;20150119 01:23;;;4;BRITTEN CL;CRANEBROOK;2749;613.6;M;20140916;20141208;480000;A;R;RESIDENCE;;AV;;0;AJ164992;
C;224;2534577;28;20150119 01:23;1075/803591;
D;224;2534577;28;20150119 01:23;P;;;;;;
D;224;2534577;28;20150119 01:23;V;;;;;;
D;224;2534577;28;20150119 01:23;V;;;;;;
B;224;2537300;29;20150119 01:23;;21;5;CARPENTER ST;COLYTON;2760;;;20140909;20141219;340200;;R;RESIDENCE;21;;;0;AJ163213;
C;224;2537300;29;20150119 01:23;21/SP17081;
D;224;2537300;29;20150119 01:23;P;;;;;;
D;224;2537300;29;20150119 01:23;P;;;;;;
D;224;2537300;29;20150119 01:23;P;;;;;;
D;224;2537300;29;20150119 01:23;V;;;;;;
B;224;2539994;30;20150119 01:23;;;67;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20141028;20141209;591500;A;R;RESIDENCE;;GU;;0;AJ157163;
C;224;2539994;30;20150119 01:23;17/30110;
D;224;2539994;30;20150119 01:23;P;;;;;;
D;224;2539994;30;20150119 01:23;V;;;;;;
D;224;2539994;30;20150119 01:23;V;;;;;;
B;224;2545579;31;20150119 01:23;;;4;ELLIS ST;ST MARYS;2760;524.9;M;20141110;20141217;447000;A;R;RESIDENCE;;AC;;0;AJ160788;
C;224;2545579;31;20150119 01:23;3/2664;
D;224;2545579;31;20150119 01:23;P;;;;;;
D;224;2545579;31;20150119 01:23;V;;;;;;
B;224;2540281;32;20150119 01:23;;;48;COLORADO DR;ST CLAIR;2759;625.2;M;20141108;20141222;516000;A;R;RESIDENCE;;AA;;0;AJ163033;
C;224;2540281;32;20150119 01:23;58/706003;
D;224;2540281;32;20150119 01:23;P;;;;;;
D;224;2540281;32;20150119 01:23;P;;;;;;
D;224;2540281;32;20150119 01:23;V;;;;;;
D;224;2540281;32;20150119 01:23;V;;;;;;
B;224;2532429;33;20150119 01:23;;;2;BEVERLEY PL;WERRINGTON COUNTY;2747;651.4;M;20141010;20141121;470000;A;R;RESIDENCE;;GU;;0;AJ79056;
C;224;2532429;33;20150119 01:23;18/243623;
D;224;2532429;33;20150119 01:23;P;;;;;;
D;224;2532429;33;20150119 01:23;V;;;;;;
D;224;2532429;33;20150119 01:23;V;;;;;;
B;224;2532533;34;20150119 01:23;;;7;BIJA DR;GLENMORE PARK;2745;602.8;M;20141110;20141215;692000;A;R;RESIDENCE;;KL;;0;AJ150894;
C;224;2532533;34;20150119 01:23;5577/1010431;
D;224;2532533;34;20150119 01:23;P;;;;;;
D;224;2532533;34;20150119 01:23;P;;;;;;
D;224;2532533;34;20150119 01:23;V;;;;;;
B;224;2540542;35;20150119 01:23;;;75;COOK PDE;ST CLAIR;2759;561.8;M;20141030;20141125;510000;A;R;RESIDENCE;;AA;;0;AJ90402;
C;224;2540542;35;20150119 01:23;355/263037;
D;224;2540542;35;20150119 01:23;P;;;;;;
D;224;2540542;35;20150119 01:23;V;;;;;;
B;224;2546098;36;20150119 01:23;;;12;EUCUMBENE PL;ST CLAIR;2759;659.1;M;20141121;20141218;550000;A;R;RESIDENCE;;AA;;0;AJ160587;
C;224;2546098;36;20150119 01:23;111/701988;
D;224;2546098;36;20150119 01:23;P;;;;;;
D;224;2546098;36;20150119 01:23;P;;;;;;
D;224;2546098;36;20150119 01:23;V;;;;;;
B;224;2548989;37;20150119 01:23;;;134;GARSWOOD RD;GLENMORE PARK;2745;493.1;M;20141205;20141205;132500;A;R;RESIDENCE;;KL;;0;AJ151879;
C;224;2548989;37;20150119 01:23;7066/872363;
D;224;2548989;37;20150119 01:23;P;;;;;;
D;224;2548989;37;20150119 01:23;V;;;;;;
D;224;2548989;37;20150119 01:23;V;;;;;;
D;224;2548989;37;20150119 01:23;V;;;;;;
B;224;2549105;38;20150119 01:23;;;6;GEEWAN PL;CLAREMONT MEADOWS;2747;582.7;M;20141119;20141219;537500;A;R;RESIDENCE;;AM;;0;AJ172522;
C;224;2549105;38;20150119 01:23;4297/825576;
D;224;2549105;38;20150119 01:23;P;;;;;;
D;224;2549105;38;20150119 01:23;P;;;;;;
D;224;2549105;38;20150119 01:23;V;;;;;;
D;224;2549105;38;20150119 01:23;V;;;;;;
B;224;2551812;39;20150119 01:23;;;65;GREENDALE RD;WALLACIA;2745;750.3;M;20141101;20141217;545000;RU5;R;RESIDENCE;;RSV;;0;AJ137926;
C;224;2551812;39;20150119 01:23;3/259806;
D;224;2551812;39;20150119 01:23;P;;;;;;
D;224;2551812;39;20150119 01:23;P;;;;;;
D;224;2551812;39;20150119 01:23;V;;;;;;
D;224;2551812;39;20150119 01:23;V;;;;;;
B;224;2535783;40;20150119 01:23;;;185;CADDENS RD;CADDENS;2747;3.41;H;20130930;20141218;2700000;A;V;VACANT LAND;;KW;;0;AJ158871;
C;224;2535783;40;20150119 01:23;101/564332;
D;224;2535783;40;20150119 01:23;P;;;;;;
D;224;2535783;40;20150119 01:23;V;;;;;;
B;224;2538506;41;20150119 01:23;;;86;CHAMELEON DR;ERSKINE PARK;2759;610;M;20141021;20141205;570800;A;R;RESIDENCE;;AA;;0;AJ156284;
C;224;2538506;41;20150119 01:23;407/811909;
D;224;2538506;41;20150119 01:23;P;;;;;;
D;224;2538506;41;20150119 01:23;P;;;;;;
D;224;2538506;41;20150119 01:23;V;;;;;;
B;224;2541077;42;20150119 01:23;;4;132;COREEN AVE;PENRITH;2750;;;20141112;20141224;434000;;R;RESIDENCE;4;;;0;AJ164318;
C;224;2541077;42;20150119 01:23;4/SP54227;
D;224;2541077;42;20150119 01:23;P;;;;;;
D;224;2541077;42;20150119 01:23;P;;;;;;
D;224;2541077;42;20150119 01:23;V;;;;;;
B;224;2549283;43;20150119 01:23;;;16;GERSHWIN CRES;CLAREMONT MEADOWS;2747;435.5;M;20141010;20141219;480000;A;R;RESIDENCE;;AM;;0;AJ163889;
C;224;2549283;43;20150119 01:23;5237/835358;
D;224;2549283;43;20150119 01:23;P;;;;;;
D;224;2549283;43;20150119 01:23;P;;;;;;
D;224;2549283;43;20150119 01:23;V;;;;;;
D;224;2549283;43;20150119 01:23;V;;;;;;
B;224;2538605;44;20150119 01:23;;;22;CHAMPNESS CRES;ST MARYS;2760;685.04;M;20141101;20141224;565000;A;R;RESIDENCE;;AF;;0;AJ169377;
C;224;2538605;44;20150119 01:23;46/35970;
D;224;2538605;44;20150119 01:23;P;;;;;;
D;224;2538605;44;20150119 01:23;V;;;;;;
B;224;2567858;45;20150119 01:23;;;11;NANGAR PL;EMU PLAINS;2750;625;M;20141111;20141218;540000;A;R;RESIDENCE;;GR;;0;AJ167051;
C;224;2567858;45;20150119 01:23;366/260415;
D;224;2567858;45;20150119 01:23;P;;;;;;
D;224;2567858;45;20150119 01:23;P;;;;;;
D;224;2567858;45;20150119 01:23;V;;;;;;
B;224;2552371;46;20150119 01:23;;;7;GURU PL;GLENMORE PARK;2745;450;M;20141030;20141216;475000;A;R;RESIDENCE;;KL;;0;AJ165051;
C;224;2552371;46;20150119 01:23;524/1007470;
D;224;2552371;46;20150119 01:23;P;;;;;;
D;224;2552371;46;20150119 01:23;V;;;;;;
D;224;2552371;46;20150119 01:23;V;;;;;;
B;224;2554981;47;20150119 01:23;;;25;HOPE ST;PENRITH;2750;607;M;20141101;20141222;670000;A;R;RESIDENCE;;GE;;0;AJ162090;
C;224;2554981;47;20150119 01:23;9/31239;
D;224;2554981;47;20150119 01:23;P;;;;;;
D;224;2554981;47;20150119 01:23;V;;;;;;
D;224;2554981;47;20150119 01:23;V;;;;;;
B;224;2568126;48;20150119 01:23;;;27;NEPEAN AVE;PENRITH;2750;1461;M;20140306;20140904;1350000;A;R;RESIDENCE;;BW;;0;AI953489;
C;224;2568126;48;20150119 01:23;2/14656;
D;224;2568126;48;20150119 01:23;P;;;;;;
D;224;2568126;48;20150119 01:23;V;;;;;;
B;224;2565652;49;20150119 01:23;;;18;MIRANDA ST;SOUTH PENRITH;2750;626.7;M;20141122;20141219;465000;A;3;HOUSE;;GG;;0;AJ167582;
C;224;2565652;49;20150119 01:23;81/258807;
D;224;2565652;49;20150119 01:23;P;;;;;;
D;224;2565652;49;20150119 01:23;P;;;;;;
D;224;2565652;49;20150119 01:23;V;;;;;;
D;224;2565652;49;20150119 01:23;V;;;;;;
B;224;2568226;50;20150119 01:23;;;105;NEPEAN ST;LEONAY;2750;663.9;M;20141103;20141216;585000;A;R;RESIDENCE;;GN;;0;AJ157787;
C;224;2568226;50;20150119 01:23;3/224008;
D;224;2568226;50;20150119 01:23;P;;;;;;
D;224;2568226;50;20150119 01:23;V;;;;;;
D;224;2568226;50;20150119 01:23;V;;;;;;
B;224;2555393;51;20150119 01:23;;;26;HUNTINGDALE DR;GLENMORE PARK;2745;779.1;M;20141030;20141218;890000;A;R;RESIDENCE;;KL;;0;AJ156989;
C;224;2555393;51;20150119 01:23;7238/869837;
D;224;2555393;51;20150119 01:23;P;;;;;;
D;224;2555393;51;20150119 01:23;P;;;;;;
D;224;2555393;51;20150119 01:23;V;;;;;;
D;224;2555393;51;20150119 01:23;V;;;;;;
B;224;2565703;52;20150119 01:23;;;32;MIRRABOOKA CT;EMU HEIGHTS;2750;828.3;M;20141006;20141218;571500;A;R;RESIDENCE;;BC;;0;AJ157605;
C;224;2565703;52;20150119 01:23;42/238135;
D;224;2565703;52;20150119 01:23;P;;;;;;
D;224;2565703;52;20150119 01:23;V;;;;;;
D;224;2565703;52;20150119 01:23;V;;;;;;
B;224;2573856;53;20150119 01:23;;1;211;QUEEN ST;ST MARYS;2760;;;20141015;20141217;330000;;3;SHOP;1;;;0;AJ154280;
C;224;2573856;53;20150119 01:23;1/SP39067;
D;224;2573856;53;20150119 01:23;P;;;;;;
D;224;2573856;53;20150119 01:23;V;;;;;;
D;224;2573856;53;20150119 01:23;V;;;;;;
B;224;2558056;54;20150119 01:23;;;12;KAY CL;JAMISONTOWN;2750;641;M;20141111;20141217;475000;A;R;RESIDENCE;;GJ;;0;AJ159864;
C;224;2558056;54;20150119 01:23;17/252722;
D;224;2558056;54;20150119 01:23;P;;;;;;
D;224;2558056;54;20150119 01:23;P;;;;;;
D;224;2558056;54;20150119 01:23;V;;;;;;
B;224;2558068;55;20150119 01:23;;;6;KEITH ST;SOUTH PENRITH;2750;645;M;20141109;20141222;452000;A;R;RESIDENCE;;GG;;0;AJ164651;
C;224;2558068;55;20150119 01:23;25/235230;
D;224;2558068;55;20150119 01:23;P;;;;;;
D;224;2558068;55;20150119 01:23;P;;;;;;
D;224;2558068;55;20150119 01:23;V;;;;;;
D;224;2558068;55;20150119 01:23;V;;;;;;
B;224;2576580;56;20150119 01:23;;;29;SADDLER WAY;GLENMORE PARK;2745;828.5;M;20141108;20141222;670000;A;R;RESIDENCE;;KL;;0;AJ155399;
C;224;2576580;56;20150119 01:23;8707/1011440;
D;224;2576580;56;20150119 01:23;P;;;;;;
D;224;2576580;56;20150119 01:23;P;;;;;;
D;224;2576580;56;20150119 01:23;V;;;;;;
D;224;2576580;56;20150119 01:23;V;;;;;;
B;224;2582051;57;20150119 01:23;;;2;TATTERSALL PL;EMU PLAINS;2750;989.3;M;20141119;20141219;700000;A;R;RESIDENCE;;GL;;0;AJ158736;
C;224;2582051;57;20150119 01:23;80/261167;
D;224;2582051;57;20150119 01:23;P;;;;;;
D;224;2582051;57;20150119 01:23;P;;;;;;
D;224;2582051;57;20150119 01:23;V;;;;;;
D;224;2582051;57;20150119 01:23;V;;;;;;
B;224;2584738;58;20150119 01:23;;;37;TUKARA RD;SOUTH PENRITH;2750;572.4;M;20141110;20141219;571000;A;R;RESIDENCE;;GG;;0;AJ165336;
C;224;2584738;58;20150119 01:23;4/739682;
D;224;2584738;58;20150119 01:23;P;;;;;;
D;224;2584738;58;20150119 01:23;P;;;;;;
D;224;2584738;58;20150119 01:23;V;;;;;;
B;224;2584934;59;20150119 01:23;;;17;TURNBERRY CRES;GLENMORE PARK;2745;777.9;M;20141013;20141218;1060000;A;R;RESIDENCE;;KL;;0;AJ154811;
C;224;2584934;59;20150119 01:23;7239/869837;
D;224;2584934;59;20150119 01:23;P;;;;;;
D;224;2584934;59;20150119 01:23;P;;;;;;
D;224;2584934;59;20150119 01:23;V;;;;;;
D;224;2584934;59;20150119 01:23;V;;;;;;
B;224;2584940;60;20150119 01:23;;;6;TURNER ST;COLYTON;2760;651.3;M;20141110;20141222;465000;A;R;RESIDENCE;;AC;;0;AJ157013;
C;224;2584940;60;20150119 01:23;42/241119;
D;224;2584940;60;20150119 01:23;P;;;;;;
D;224;2584940;60;20150119 01:23;V;;;;;;
D;224;2584940;60;20150119 01:23;V;;;;;;
B;224;2571704;61;20150119 01:23;;;31;PEMBROKE ST;CAMBRIDGE PARK;2747;923.1;M;20141101;20141212;550000;A;R;RESIDENCE;;GU;;0;AJ172580;
C;224;2571704;61;20150119 01:23;43/12400;
D;224;2571704;61;20150119 01:23;P;;;;;;
D;224;2571704;61;20150119 01:23;P;;;;;;
D;224;2571704;61;20150119 01:23;V;;;;;;
B;224;2587743;62;20150119 01:23;;;10;WHIPBIRD PL;ERSKINE PARK;2759;637;M;20140930;20141219;525500;A;R;RESIDENCE;;AA;;0;AJ157318;
C;224;2587743;62;20150119 01:23;3040/713741;
D;224;2587743;62;20150119 01:23;P;;;;;;
D;224;2587743;62;20150119 01:23;P;;;;;;
D;224;2587743;62;20150119 01:23;V;;;;;;
B;224;2553293;63;20150119 01:23;;;17;HEAVEY ST;WERRINGTON;2747;612.7;M;20141101;20141216;450000;A;R;RESIDENCE;;AP;;0;AJ157392;
C;224;2553293;63;20150119 01:23;47/248393;
D;224;2553293;63;20150119 01:23;P;;;;;;
D;224;2553293;63;20150119 01:23;V;;;;;;
D;224;2553293;63;20150119 01:23;V;;;;;;
B;224;2569107;64;20150119 01:23;;;129;O'CONNELL ST;CADDENS;2747;2.826;H;20130930;20141218;2300000;A;V;VACANT LAND;;KW;;0;AJ158872;
C;224;2569107;64;20150119 01:23;12/522660;
D;224;2569107;64;20150119 01:23;P;;;;;;
D;224;2569107;64;20150119 01:23;V;;;;;;
B;224;2571841;65;20150119 01:23;;;50;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20141110;20141218;550000;A;R;RESIDENCE;;GG;;0;AJ152955;
C;224;2571841;65;20150119 01:23;8/30285;
D;224;2571841;65;20150119 01:23;P;;;;;;
D;224;2571841;65;20150119 01:23;P;;;;;;
D;224;2571841;65;20150119 01:23;V;;;;;;
B;224;2580023;66;20150119 01:23;;;3;STANSBURY ST;EMU PLAINS;2750;651.3;M;20141111;20141219;670000;A;R;RESIDENCE;;GL;;0;AJ152520;
C;224;2580023;66;20150119 01:23;214/239861;
D;224;2580023;66;20150119 01:23;P;;;;;;
D;224;2580023;66;20150119 01:23;V;;;;;;
D;224;2580023;66;20150119 01:23;V;;;;;;
B;224;2561427;67;20150119 01:23;;;14;LINDRIDGE PL;COLYTON;2760;575.1;M;20141111;20141218;575000;A;R;RESIDENCE;;AC;;0;AJ159511;
C;224;2561427;67;20150119 01:23;24/258286;
D;224;2561427;67;20150119 01:23;P;;;;;;
D;224;2561427;67;20150119 01:23;P;;;;;;
D;224;2561427;67;20150119 01:23;V;;;;;;
B;224;2572139;68;20150119 01:23;;;16;PETER PAN AVE;WALLACIA;2745;638.6;M;20141105;20141223;535000;RU5;R;RESIDENCE;;RSV;;0;AJ154778;
C;224;2572139;68;20150119 01:23;57/21083;
D;224;2572139;68;20150119 01:23;P;;;;;;
D;224;2572139;68;20150119 01:23;V;;;;;;
D;224;2572139;68;20150119 01:23;V;;;;;;
D;224;2572139;68;20150119 01:23;V;;;;;;
D;224;2572139;68;20150119 01:23;V;;;;;;
B;224;2580206;69;20150119 01:23;;4;109;STATION ST;PENRITH;2750;;;20141106;20141218;344000;;R;RESIDENCE;4;;;0;AJ163427;
C;224;2580206;69;20150119 01:23;4/SP56943;
D;224;2580206;69;20150119 01:23;P;;;;;;
D;224;2580206;69;20150119 01:23;V;;;;;;
B;224;2553943;70;20150119 01:23;;;4;HIBISCUS CT;ST CLAIR;2759;629;M;20141110;20141217;590000;A;R;RESIDENCE;;AA;;0;AJ152788;
C;224;2553943;70;20150119 01:23;7055/258855;
D;224;2553943;70;20150119 01:23;P;;;;;;
D;224;2553943;70;20150119 01:23;P;;;;;;
D;224;2553943;70;20150119 01:23;V;;;;;;
D;224;2553943;70;20150119 01:23;V;;;;;;
B;224;2559020;71;20150119 01:23;;;5;KIPARRA CRES;SOUTH PENRITH;2750;793.1;M;20141130;20141223;550000;A;R;RESIDENCE;;GG;;0;AJ171918;
C;224;2559020;71;20150119 01:23;910/252534;
D;224;2559020;71;20150119 01:23;P;;;;;;
D;224;2559020;71;20150119 01:23;V;;;;;;
B;224;2561547;72;20150119 01:23;;;25;LINKSVIEW AVE;LEONAY;2750;695.6;M;20141121;20141217;685000;A;R;RESIDENCE;;GN;;0;AJ163511;
C;224;2561547;72;20150119 01:23;13/233641;
D;224;2561547;72;20150119 01:23;P;;;;;;
D;224;2561547;72;20150119 01:23;P;;;;;;
D;224;2561547;72;20150119 01:23;V;;;;;;
B;224;2564241;73;20150119 01:23;;;38;MARSDEN RD;ST MARYS;2760;743.3;M;20141007;20141121;495000;A;R;RESIDENCE;;AC;;0;AJ157838;
C;224;2564241;73;20150119 01:23;30/562400;
