A;RTSALEDATA;139;20150427 01:17;VALNET;
C;139;1454697;10;20150427 01:17;32, 33, 34/455148;
D;139;1454697;10;20150427 01:17;P;;;;;;
D;139;1454697;10;20150427 01:17;V;;;;;;
B;139;3124271;11;20150427 01:17;;403;2;SHORELINE DR;RHODES;2138;;;20150224;20150414;835000;;R;RESIDENCE;89;;;0;AJ413010;
C;139;3124271;11;20150427 01:17;89/SP73074;
D;139;3124271;11;20150427 01:17;P;;;;;;
D;139;3124271;11;20150427 01:17;V;;;;;;
D;139;3124271;11;20150427 01:17;V;;;;;;
B;139;3176423;12;20150427 01:17;AXIS;20;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20150224;20150407;750000;;R;RESIDENCE;20;;;0;AJ413278;
C;139;3176423;12;20150427 01:17;20/SP74747;
D;139;3176423;12;20150427 01:17;P;;;;;;
D;139;3176423;12;20150427 01:17;P;;;;;;
D;139;3176423;12;20150427 01:17;V;;;;;;
B;139;3759332;13;20150427 01:17;;;36;SHORELINE DR;RHODES;2138;;;20150216;20150413;590000;;R;RESIDENCE;153;;;0;AJ420394;
C;139;3759332;13;20150427 01:17;153/SP89505;
D;139;3759332;13;20150427 01:17;P;;;;;;
D;139;3759332;13;20150427 01:17;V;;;;;;
B;139;3718688;14;20150427 01:17;;106;38;SHORELINE DR;RHODES;2138;;;20150223;20150410;639000;;R;RESIDENCE;106;;;0;AJ416094;
C;139;3718688;14;20150427 01:17;106/SP88667;
D;139;3718688;14;20150427 01:17;P;;;;;;
D;139;3718688;14;20150427 01:17;V;;;;;;
B;139;3678749;15;20150427 01:17;THE PHOENIX APARTMENTS;1305;43;SHORELINE DR;RHODES;2138;;;20150206;20150320;645000;;R;RESIDENCE;149;;;0;AJ372372;
C;139;3678749;15;20150427 01:17;149/SP87706;
D;139;3678749;15;20150427 01:17;P;;;;;;
D;139;3678749;15;20150427 01:17;V;;;;;;
B;139;1910335;16;20150427 01:17;;15;342;VICTORIA PL;DRUMMOYNE;2047;;;20150223;20150407;780000;;R;RESIDENCE;15;;;0;AJ413767;
C;139;1910335;16;20150427 01:17;15/SP1148;
D;139;1910335;16;20150427 01:17;P;;;;;;
D;139;1910335;16;20150427 01:17;P;;;;;;
D;139;1910335;16;20150427 01:17;V;;;;;;
B;139;1910335;17;20150427 01:17;GARAGE;15;342;VICTORIA PL;DRUMMOYNE;2047;;;20150223;20150407;780000;;R;RESIDENCE;36;;;0;AJ413767;
C;139;1910335;17;20150427 01:17;36/SP1148;
D;139;1910335;17;20150427 01:17;P;;;;;;
D;139;1910335;17;20150427 01:17;P;;;;;;
D;139;1910335;17;20150427 01:17;V;;;;;;
B;139;1910670;18;20150427 01:17;;8;349;VICTORIA PL;DRUMMOYNE;2047;;;20150206;20150313;930000;;R;RESIDENCE;8;;;0;AJ345774;
C;139;1910670;18;20150427 01:17;8/SP9651;
D;139;1910670;18;20150427 01:17;P;;;;;;
D;139;1910670;18;20150427 01:17;P;;;;;;
D;139;1910670;18;20150427 01:17;V;;;;;;
D;139;1910670;18;20150427 01:17;V;;;;;;
B;139;1903124;19;20150427 01:17;;;27;HAMPDEN RD;WAREEMBA;2046;408.73;M;20150123;20150415;1500000;R2;R;RESIDENCE;;RSS;;0;AJ422027;
C;139;1903124;19;20150427 01:17;32/8290;
D;139;1903124;19;20150427 01:17;P;;;;;;
D;139;1903124;19;20150427 01:17;P;;;;;;
D;139;1903124;19;20150427 01:17;V;;;;;;
B;139;1898193;20;20150427 01:17;;21;3 B;BORTFIELD DR;CHISWICK;2046;;;20150421;20150421;700000;;R;RESIDENCE;21;;;0;AJ426594;
C;139;1898193;20;20150427 01:17;21/SP4166;
D;139;1898193;20;20150427 01:17;P;;;;;;
D;139;1898193;20;20150427 01:17;V;;;;;;
B;139;1898231;21;20150427 01:17;;24;7;BORTFIELD DR;CHISWICK;2046;;;20150302;20150410;635000;;R;RESIDENCE;24;;;0;AJ416478;
C;139;1898231;21;20150427 01:17;24/SP3782;
D;139;1898231;21;20150427 01:17;P;;;;;;
D;139;1898231;21;20150427 01:17;V;;;;;;
B;139;1903895;22;20150427 01:17;;;64 A;INGHAM AVE;FIVE DOCK;2046;289.5;M;20150309;20150410;1000000;R2;R;RESIDENCE;;RSS;;0;AJ419005;
C;139;1903895;22;20150427 01:17;1/582702;
D;139;1903895;22;20150427 01:17;P;;;;;;
D;139;1903895;22;20150427 01:17;P;;;;;;
D;139;1903895;22;20150427 01:17;V;;;;;;
B;139;1909125;23;20150427 01:17;;;18;SIBBICK ST;RUSSELL LEA;2046;555.47;M;20150221;20150407;1760000;R2;R;RESIDENCE;;RSS;;0;AJ422728;
C;139;1909125;23;20150427 01:17;3/8380;
D;139;1909125;23;20150427 01:17;P;;;;;;
D;139;1909125;23;20150427 01:17;P;;;;;;
D;139;1909125;23;20150427 01:17;V;;;;;;
B;139;1901940;24;20150427 01:17;;;16;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20141211;20150128;1090000;R2;R;RESIDENCE;;RSS;;0;AJ420257;
C;139;1901940;24;20150427 01:17;63/10692;
D;139;1901940;24;20150427 01:17;P;;;;;;
D;139;1901940;24;20150427 01:17;V;;;;;;
D;139;1901940;24;20150427 01:17;V;;;;;;
D;139;1901940;24;20150427 01:17;V;;;;;;
B;139;1899563;25;20150427 01:17;;16;55;COLLEGE ST;DRUMMOYNE;2047;;;20150223;20150413;720000;;R;RESIDENCE;16;;;0;AJ410667;
C;139;1899563;25;20150427 01:17;16/SP1013;
D;139;1899563;25;20150427 01:17;P;;;;;;
D;139;1899563;25;20150427 01:17;V;;;;;;
D;139;1899563;25;20150427 01:17;V;;;;;;
B;139;1899563;26;20150427 01:17;GARAGE;16;55;COLLEGE ST;DRUMMOYNE;2047;;;20150223;20150413;720000;;R;RESIDENCE;21;;;0;AJ410667;
C;139;1899563;26;20150427 01:17;21/SP1013;
D;139;1899563;26;20150427 01:17;P;;;;;;
D;139;1899563;26;20150427 01:17;V;;;;;;
D;139;1899563;26;20150427 01:17;V;;;;;;
B;139;1909688;27;20150427 01:17;;;37;THOMPSON ST;DRUMMOYNE;2047;366.7;M;20150216;20150331;2200000;R2;R;RESIDENCE;;RGG;;0;AJ379568;
C;139;1909688;27;20150427 01:17;1/122002;
D;139;1909688;27;20150427 01:17;P;;;;;;
D;139;1909688;27;20150427 01:17;P;;;;;;
D;139;1909688;27;20150427 01:17;V;;;;;;
B;139;1897380;28;20150427 01:17;;;10;BARNEY ST;DRUMMOYNE;2047;708.2;M;20140926;20150325;1938000;R2;R;RESIDENCE;;RGG;;0;AJ406276;
C;139;1897380;28;20150427 01:17;5/5229;
D;139;1897380;28;20150427 01:17;P;;;;;;
D;139;1897380;28;20150427 01:17;P;;;;;;
D;139;1897380;28;20150427 01:17;V;;;;;;
B;139;1902531;29;20150427 01:17;;;123;GREAT NORTH RD;FIVE DOCK;2046;182.9;M;20141111;20150415;1160000;B4;R;RESIDENCE;;SFF;;0;AJ409164;
C;139;1902531;29;20150427 01:17;101/788606;
D;139;1902531;29;20150427 01:17;P;;;;;;
D;139;1902531;29;20150427 01:17;V;;;;;;
B;139;3299261;30;20150427 01:17;BUILDING J;201;10;MARQUET ST;RHODES;2138;;;20150209;20150323;480000;;R;RESIDENCE;15;;;0;AJ367651;
C;139;3299261;30;20150427 01:17;15/SP77725;
D;139;3299261;30;20150427 01:17;P;;;;;;
D;139;3299261;30;20150427 01:17;V;;;;;;
B;139;3423818;31;20150427 01:17;;303;14;SHORELINE DR;RHODES;2138;;;20150309;20150420;800000;;R;RESIDENCE;64;;;0;AJ418625;
C;139;3423818;31;20150427 01:17;64/SP81356;
D;139;3423818;31;20150427 01:17;P;;;;;;
D;139;3423818;31;20150427 01:17;P;;;;;;
D;139;3423818;31;20150427 01:17;P;;;;;;
D;139;3423818;31;20150427 01:17;V;;;;;;
B;139;3808411;32;20150427 01:17;;473;8 A;MARY ST;RHODES;2138;;;20150204;20150407;816000;;R;RESIDENCE;34;;;0;AJ405363;
C;139;3808411;32;20150427 01:17;34/SP80000;
D;139;3808411;32;20150427 01:17;P;;;;;;
D;139;3808411;32;20150427 01:17;P;;;;;;
D;139;3808411;32;20150427 01:17;V;;;;;;
B;139;3808411;33;20150427 01:17;;303;8 B;MARY ST;RHODES;2138;;;20150320;20150410;640000;;R;RESIDENCE;72;;;0;AJ410878;
C;139;3808411;33;20150427 01:17;72/SP80000;
D;139;3808411;33;20150427 01:17;P;;;;;;
D;139;3808411;33;20150427 01:17;V;;;;;;
B;139;3822145;34;20150427 01:17;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130919;20150317;915000;;R;RESIDENCE;6;;;0;AJ372241;
C;139;3822145;34;20150427 01:17;6/SP90925;
D;139;3822145;34;20150427 01:17;P;;;;;;
D;139;3822145;34;20150427 01:17;V;;;;;;
B;139;3822145;35;20150427 01:17;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130813;20150316;550000;;R;RESIDENCE;26;;;0;AJ347028;
C;139;3822145;35;20150427 01:17;26/SP90925;
D;139;3822145;35;20150427 01:17;P;;;;;;
D;139;3822145;35;20150427 01:17;P;;;;;;
D;139;3822145;35;20150427 01:17;V;;;;;;
B;139;3822145;36;20150427 01:17;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140521;20150324;888000;;R;RESIDENCE;41;;;0;AJ365813;
C;139;3822145;36;20150427 01:17;41/SP90925;
D;139;3822145;36;20150427 01:17;P;;;;;;
D;139;3822145;36;20150427 01:17;V;;;;;;
B;139;3822145;37;20150427 01:17;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130822;20150316;665000;;R;RESIDENCE;73;;;0;AJ365390;
C;139;3822145;37;20150427 01:17;73/SP90925;
D;139;3822145;37;20150427 01:17;P;;;;;;
D;139;3822145;37;20150427 01:17;V;;;;;;
Z;176;37;37;100;
