A;RTSALEDATA;134;20150202 01:12;VALNET;
B;134;1305344;9;20150202 01:12;;;10;ROGERS AVE;HABERFIELD;2045;1114.65;M;20141114;20150116;2750000;R2;R;RESIDENCE;;ERR;;0;AJ195236;
C;134;1305344;9;20150202 01:12;1/971295;
D;134;1305344;9;20150202 01:12;P;;;;;;
D;134;1305344;9;20150202 01:12;V;;;;;;
B;134;1292218;10;20150202 01:12;;20;115;ALT ST;ASHFIELD;2131;;;20150109;20150122;53000;;R;RESIDENCE;20;;;0;AJ196344;
C;134;1292218;10;20150202 01:12;20/SP3415;
D;134;1292218;10;20150202 01:12;P;;;;;;
D;134;1292218;10;20150202 01:12;P;;;;;;
D;134;1292218;10;20150202 01:12;V;;;;;;
B;134;1294818;11;20150202 01:12;;8;47;CHANDOS ST;ASHFIELD;2131;;;20141103;20150112;625000;;R;RESIDENCE;8;;;0;AJ200701;
C;134;1294818;11;20150202 01:12;8/SP3462;
D;134;1294818;11;20150202 01:12;P;;;;;;
D;134;1294818;11;20150202 01:12;V;;;;;;
D;134;1294818;11;20150202 01:12;V;;;;;;
B;134;1292384;12;20150202 01:12;;8;90;ALT ST;ASHFIELD;2131;;;20141210;20150114;598000;;R;RESIDENCE;8;;;0;AJ199831;
C;134;1292384;12;20150202 01:12;8/SP7728;
D;134;1292384;12;20150202 01:12;P;;;;;;
D;134;1292384;12;20150202 01:12;V;;;;;;
B;134;1305681;13;20150202 01:12;;;23;SHORT ST;SUMMER HILL;2130;398.4;M;20141025;20150105;1500000;R2;R;RESIDENCE;;EPQ;;0;AJ187899;
C;134;1305681;13;20150202 01:12;4/314519;
D;134;1305681;13;20150202 01:12;P;;;;;;
D;134;1305681;13;20150202 01:12;P;;;;;;
D;134;1305681;13;20150202 01:12;V;;;;;;
B;134;1292533;14;20150202 01:12;;3;40;ALT ST;ASHFIELD;2131;;;20141117;20141219;930000;;R;RESIDENCE;3;;;0;AJ200289;
C;134;1292533;14;20150202 01:12;3/SP4156;
D;134;1292533;14;20150202 01:12;P;;;;;;
D;134;1292533;14;20150202 01:12;P;;;;;;
D;134;1292533;14;20150202 01:12;V;;;;;;
B;134;1292533;15;20150202 01:12;;11;40;ALT ST;ASHFIELD;2131;;;20141117;20141219;930000;;R;RESIDENCE;11;;;0;AJ200289;
C;134;1292533;15;20150202 01:12;11/SP4156;
D;134;1292533;15;20150202 01:12;P;;;;;;
D;134;1292533;15;20150202 01:12;P;;;;;;
D;134;1292533;15;20150202 01:12;V;;;;;;
B;134;1297842;16;20150202 01:12;;4;124;FREDERICK ST;ASHFIELD;2131;;;20141111;20141219;395000;;R;RESIDENCE;4;;;0;AJ195161;
C;134;1297842;16;20150202 01:12;4/SP1929;
D;134;1297842;16;20150202 01:12;P;;;;;;
D;134;1297842;16;20150202 01:12;V;;;;;;
D;134;1297842;16;20150202 01:12;V;;;;;;
B;134;1297842;17;20150202 01:12;;10;124;FREDERICK ST;ASHFIELD;2131;;;20141111;20141219;395000;;R;RESIDENCE;10;;;0;AJ195161;
C;134;1297842;17;20150202 01:12;10/SP1929;
D;134;1297842;17;20150202 01:12;P;;;;;;
D;134;1297842;17;20150202 01:12;V;;;;;;
D;134;1297842;17;20150202 01:12;V;;;;;;
B;134;3782319;18;20150202 01:12;;;46;LIVERPOOL RD;SUMMER HILL;2130;159;M;20141219;20150114;730000;;R;RESIDENCE;74;;;0;AJ200300;
C;134;3782319;18;20150202 01:12;74/SP89767;
D;134;3782319;18;20150202 01:12;P;;;;;;
D;134;3782319;18;20150202 01:12;V;;;;;;
D;134;3782319;18;20150202 01:12;V;;;;;;
B;134;3801088;19;20150202 01:12;;38;2 A;BROWN ST;ASHFIELD;2131;;;20141201;20150115;770000;;R;RESIDENCE;38;;;0;AJ201094;
C;134;3801088;19;20150202 01:12;38/SP90092;
D;134;3801088;19;20150202 01:12;P;;;;;;
D;134;3801088;19;20150202 01:12;P;;;;;;
D;134;3801088;19;20150202 01:12;V;;;;;;
Z;94;19;19;54;
