A;RTSALEDATA;223;20150511 01:25;VALNET;
B;223;2484784;13;20150511 01:25;;;141;COCKATIEL CCT;GREEN VALLEY;2168;600.2;M;20150323;20150420;680000;R2;R;RESIDENCE;;ASS;;0;AJ440289;
C;223;2484784;13;20150511 01:25;914/806405;
D;223;2484784;13;20150511 01:25;P;;;;;;
D;223;2484784;13;20150511 01:25;P;;;;;;
D;223;2484784;13;20150511 01:25;V;;;;;;
D;223;2484784;13;20150511 01:25;V;;;;;;
B;223;2487793;14;20150511 01:25;;;8;DENT CL;HINCHINBROOK;2168;703;M;20141219;20150130;740000;R2;R;RESIDENCE;;ACC;;0;AJ263205;
C;223;2487793;14;20150511 01:25;111/816947;
D;223;2487793;14;20150511 01:25;P;;;;;;
D;223;2487793;14;20150511 01:25;P;;;;;;
D;223;2487793;14;20150511 01:25;V;;;;;;
D;223;2487793;14;20150511 01:25;V;;;;;;
B;223;2506779;15;20150511 01:25;;;224;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20150228;20150413;556000;R3;R;RESIDENCE;;LMM;;0;AJ419558;
C;223;2506779;15;20150511 01:25;G/446106;
D;223;2506779;15;20150511 01:25;P;;;;;;
D;223;2506779;15;20150511 01:25;P;;;;;;
D;223;2506779;15;20150511 01:25;V;;;;;;
B;223;2493539;16;20150511 01:25;;3;130;GLENFIELD RD;CASULA;2170;;;20150226;20150424;467000;;R;RESIDENCE;3;;;0;AJ441317;
C;223;2493539;16;20150511 01:25;3/SP54474;
D;223;2493539;16;20150511 01:25;P;;;;;;
D;223;2493539;16;20150511 01:25;P;;;;;;
D;223;2493539;16;20150511 01:25;V;;;;;;
B;223;2496116;17;20150511 01:25;;7;13;HART ST;WARWICK FARM;2170;;;20150318;20150429;281500;;R;RESIDENCE;7;;;0;AJ461405;
C;223;2496116;17;20150511 01:25;7/SP20432;
D;223;2496116;17;20150511 01:25;P;;;;;;
D;223;2496116;17;20150511 01:25;V;;;;;;
D;223;2496116;17;20150511 01:25;V;;;;;;
B;223;2515078;18;20150511 01:25;;7;3;RIVERPARK DR;LIVERPOOL;2170;;;20150304;20150424;375000;;R;RESIDENCE;7;;;0;AJ447936;
C;223;2515078;18;20150511 01:25;7/SP41709;
D;223;2515078;18;20150511 01:25;P;;;;;;
D;223;2515078;18;20150511 01:25;P;;;;;;
D;223;2515078;18;20150511 01:25;V;;;;;;
B;223;2488315;19;20150511 01:25;;;15;DORAN AVE;LURNEA;2170;771.4;M;20150224;20150402;550000;R3;R;RESIDENCE;;LMM;;0;AJ394171;
C;223;2488315;19;20150511 01:25;20/28866;
D;223;2488315;19;20150511 01:25;P;;;;;;
D;223;2488315;19;20150511 01:25;V;;;;;;
B;223;2507190;20;20150511 01:25;;;11;MERNAGH ST;ASHCROFT;2168;550.1;M;20150302;20150414;530000;R2;R;RESIDENCE;;LHH;;0;AJ438946;
C;223;2507190;20;20150511 01:25;579/216020;
D;223;2507190;20;20150511 01:25;P;;;;;;
D;223;2507190;20;20150511 01:25;V;;;;;;
D;223;2507190;20;20150511 01:25;V;;;;;;
B;223;2512584;21;20150511 01:25;;;28;PEARCE ST;LIVERPOOL;2170;588.1;M;20150314;20150427;672500;R3;R;RESIDENCE;;LMM;;0;AJ447411;
C;223;2512584;21;20150511 01:25;11/210637;
D;223;2512584;21;20150511 01:25;P;;;;;;
D;223;2512584;21;20150511 01:25;V;;;;;;
D;223;2512584;21;20150511 01:25;V;;;;;;
B;223;2491235;22;20150511 01:25;;;28;FINDLEY RD;BRINGELLY;2556;2.09;H;20150302;20150504;1150000;R5;R;RESIDENCE;;TTT;;0;AJ455874;
C;223;2491235;22;20150511 01:25;22/27550;
D;223;2491235;22;20150511 01:25;P;;;;;;
D;223;2491235;22;20150511 01:25;P;;;;;;
D;223;2491235;22;20150511 01:25;P;;;;;;
D;223;2491235;22;20150511 01:25;P;;;;;;
D;223;2491235;22;20150511 01:25;V;;;;;;
B;223;2493826;23;20150511 01:25;;17;8;GOULBURN ST;WARWICK FARM;2170;;;20150313;20150424;330000;;R;RESIDENCE;17;;;0;AJ454031;
C;223;2493826;23;20150511 01:25;17/SP10555;
D;223;2493826;23;20150511 01:25;P;;;;;;
D;223;2493826;23;20150511 01:25;P;;;;;;
D;223;2493826;23;20150511 01:25;V;;;;;;
B;223;2518009;24;20150511 01:25;;;22;SIMPSON AVE;CASULA;2170;613.4;M;20141224;20150320;555000;R3;R;RESIDENCE;;LMM;;0;AJ364174;
C;223;2518009;24;20150511 01:25;48/209052;
D;223;2518009;24;20150511 01:25;P;;;;;;
D;223;2518009;24;20150511 01:25;P;;;;;;
D;223;2518009;24;20150511 01:25;V;;;;;;
B;223;2523320;25;20150511 01:25;;;12;WALDER RD;HAMMONDVILLE;2170;553.9;M;20150313;20150424;645000;R2;R;RESIDENCE;;MEE;;0;AJ447796;
C;223;2523320;25;20150511 01:25;101/589696;
D;223;2523320;25;20150511 01:25;P;;;;;;
D;223;2523320;25;20150511 01:25;V;;;;;;
B;223;2488628;26;20150511 01:25;;14;3;DRUMMOND ST;WARWICK FARM;2170;;;20150220;20150407;300000;;R;RESIDENCE;14;;;0;AJ398716;
C;223;2488628;26;20150511 01:25;14/SP17625;
D;223;2488628;26;20150511 01:25;P;;;;;;
D;223;2488628;26;20150511 01:25;V;;;;;;
B;223;2502093;27;20150511 01:25;;;47;LANCASTER AVE;CECIL HILLS;2171;485.5;M;20150221;20150402;715000;R2;R;RESIDENCE;;ASS;;0;AJ387963;
C;223;2502093;27;20150511 01:25;5141/855174;
D;223;2502093;27;20150511 01:25;P;;;;;;
D;223;2502093;27;20150511 01:25;P;;;;;;
D;223;2502093;27;20150511 01:25;V;;;;;;
B;223;2510340;28;20150511 01:25;;;15;NIMBIN AVE;HOXTON PARK;2171;567.3;M;20150217;20150402;590000;R2;R;RESIDENCE;;MNN;;0;AJ390238;
C;223;2510340;28;20150511 01:25;110/836270;
D;223;2510340;28;20150511 01:25;P;;;;;;
D;223;2510340;28;20150511 01:25;V;;;;;;
B;223;2491631;29;20150511 01:25;;;11;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20150318;20150429;670000;R2;R;RESIDENCE;;ACC;;0;AJ454121;
C;223;2491631;29;20150511 01:25;235/733703;
D;223;2491631;29;20150511 01:25;P;;;;;;
D;223;2491631;29;20150511 01:25;V;;;;;;
B;223;2502467;30;20150511 01:25;;;63;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;588.1;M;20150227;20150423;575000;R3;R;RESIDENCE;;LMM;;0;AJ450148;
C;223;2502467;30;20150511 01:25;138/200705;
D;223;2502467;30;20150511 01:25;P;;;;;;
D;223;2502467;30;20150511 01:25;P;;;;;;
D;223;2502467;30;20150511 01:25;V;;;;;;
B;223;2521189;31;20150511 01:25;;;23;TEWKESBURY ST;CHIPPING NORTON;2170;679.7;M;20150318;20150415;750000;R2;R;RESIDENCE;;AFF;;0;AJ431542;
C;223;2521189;31;20150511 01:25;104/264644;
D;223;2521189;31;20150511 01:25;P;;;;;;
D;223;2521189;31;20150511 01:25;P;;;;;;
D;223;2521189;31;20150511 01:25;V;;;;;;
B;223;2523899;32;20150511 01:25;;;146;WEBSTER RD;LURNEA;2170;581.7;M;19750916;19750922;18000;R2;R;RESIDENCE;;ADD;;0;AJ459863;
C;223;2523899;32;20150511 01:25;18/220478;
D;223;2523899;32;20150511 01:25;P;;;;;;
D;223;2523899;32;20150511 01:25;P;;;;;;
D;223;2523899;32;20150511 01:25;V;;;;;;
B;223;2526497;33;20150511 01:25;;;21;WONGA RD;LURNEA;2170;815.7;M;20150228;20150414;705000;R3;R;RESIDENCE;;LMM;;0;AJ427601;
C;223;2526497;33;20150511 01:25;27/210805;
D;223;2526497;33;20150511 01:25;P;;;;;;
D;223;2526497;33;20150511 01:25;P;;;;;;
D;223;2526497;33;20150511 01:25;P;;;;;;
D;223;2526497;33;20150511 01:25;V;;;;;;
B;223;2518775;34;20150511 01:25;;8;66;SPEED ST;LIVERPOOL;2170;;;20150317;20150428;342500;;R;RESIDENCE;8;;;0;AJ451620;
C;223;2518775;34;20150511 01:25;8/SP7734;
D;223;2518775;34;20150511 01:25;P;;;;;;
D;223;2518775;34;20150511 01:25;V;;;;;;
B;223;2494655;35;20150511 01:25;;;121;GREEN VALLEY RD;GREEN VALLEY;2168;1014;M;20150123;20150306;850000;R3;R;RESIDENCE;;EAA;;0;AJ351827;
C;223;2494655;35;20150511 01:25;601/811741;
D;223;2494655;35;20150511 01:25;P;;;;;;
D;223;2494655;35;20150511 01:25;P;;;;;;
D;223;2494655;35;20150511 01:25;V;;;;;;
D;223;2494655;35;20150511 01:25;V;;;;;;
B;223;2494680;36;20150511 01:25;;;167;GREEN VALLEY RD;GREEN VALLEY;2168;906.2;M;20150312;20150323;760000;R3;R;RESIDENCE;;EAA;;0;AJ439743;
C;223;2494680;36;20150511 01:25;3/603950;
D;223;2494680;36;20150511 01:25;P;;;;;;
D;223;2494680;36;20150511 01:25;P;;;;;;
D;223;2494680;36;20150511 01:25;V;;;;;;
B;223;2497293;37;20150511 01:25;;;72;HINCHINBROOK DR;HINCHINBROOK;2168;815.2;M;20150306;20150429;700000;R2;R;RESIDENCE;;ACC;;0;AJ459183;
C;223;2497293;37;20150511 01:25;1303/805610;
D;223;2497293;37;20150511 01:25;P;;;;;;
D;223;2497293;37;20150511 01:25;P;;;;;;
D;223;2497293;37;20150511 01:25;V;;;;;;
B;223;2510847;38;20150511 01:25;;;64;NORTH LIVERPOOL RD;HECKENBERG;2168;607;M;20150207;20150428;545000;R2;R;RESIDENCE;;LHH;;0;AJ461956;
C;223;2510847;38;20150511 01:25;750/224229;
D;223;2510847;38;20150511 01:25;P;;;;;;
D;223;2510847;38;20150511 01:25;P;;;;;;
D;223;2510847;38;20150511 01:25;V;;;;;;
D;223;2510847;38;20150511 01:25;V;;;;;;
B;223;2492185;39;20150511 01:25;;;7;FOWKES WAY;WEST HOXTON;2171;550;M;20150321;20150421;667000;R2;R;RESIDENCE;;MNN;;0;AJ444318;
C;223;2492185;39;20150511 01:25;123/866196;
D;223;2492185;39;20150511 01:25;P;;;;;;
D;223;2492185;39;20150511 01:25;V;;;;;;
D;223;2492185;39;20150511 01:25;V;;;;;;
B;223;2497579;40;20150511 01:25;;;16;HOLLY AVE;CHIPPING NORTON;2170;663.9;M;20150309;20150427;765000;R3;R;RESIDENCE;;LTT;;0;AJ445683;
C;223;2497579;40;20150511 01:25;65/243093;
D;223;2497579;40;20150511 01:25;P;;;;;;
D;223;2497579;40;20150511 01:25;V;;;;;;
B;223;2500303;41;20150511 01:25;;;23;KATHERINE ST;CECIL HILLS;2171;647.3;M;20140920;20141107;675000;R2;R;RESIDENCE;;ASS;;0;AJ63474;
C;223;2500303;41;20150511 01:25;1244/830611;
D;223;2500303;41;20150511 01:25;P;;;;;;
D;223;2500303;41;20150511 01:25;V;;;;;;
B;223;2508219;42;20150511 01:25;;1;144;MOORE ST;LIVERPOOL;2170;;;20141212;20150128;357000;;R;RESIDENCE;1;;;0;AJ242019;
C;223;2508219;42;20150511 01:25;1/SP20796;
D;223;2508219;42;20150511 01:25;P;;;;;;
D;223;2508219;42;20150511 01:25;V;;;;;;
B;223;2516318;43;20150511 01:25;;;128;SADLEIR AVE;HECKENBERG;2168;562.8;M;20150303;20150424;550000;R2;R;RESIDENCE;;LHH;;0;AJ451022;
C;223;2516318;43;20150511 01:25;17/223084;
D;223;2516318;43;20150511 01:25;P;;;;;;
D;223;2516318;43;20150511 01:25;P;;;;;;
D;223;2516318;43;20150511 01:25;V;;;;;;
D;223;2516318;43;20150511 01:25;V;;;;;;
B;223;2497718;44;20150511 01:25;;;6;HONEYEATER PL;HINCHINBROOK;2168;563.8;M;20150120;20150311;642000;R2;R;RESIDENCE;;ACC;;0;AJ346479;
C;223;2497718;44;20150511 01:25;1726/829776;
D;223;2497718;44;20150511 01:25;P;;;;;;
D;223;2497718;44;20150511 01:25;V;;;;;;
B;223;2503187;45;20150511 01:25;;;97;LIVERPOOL ST;LURNEA;2170;607;M;20150321;20150420;602000;R2;R;RESIDENCE;;ADD;;0;AJ450006;
C;223;2503187;45;20150511 01:25;44/203041;
D;223;2503187;45;20150511 01:25;P;;;;;;
D;223;2503187;45;20150511 01:25;P;;;;;;
D;223;2503187;45;20150511 01:25;V;;;;;;
B;223;2478434;46;20150511 01:25;;3;114;BIGGE ST;LIVERPOOL;2170;;;20150223;20150407;430000;;R;RESIDENCE;3;;;0;AJ400734;
C;223;2478434;46;20150511 01:25;3/SP65611;
D;223;2478434;46;20150511 01:25;P;;;;;;
D;223;2478434;46;20150511 01:25;V;;;;;;
B;223;2890865;47;20150511 01:25;;;121;BRAIDWOOD DR;PRESTONS;2170;542.8;M;20150117;20150420;814000;R2;R;RESIDENCE;;MPP;;0;AJ447530;
C;223;2890865;47;20150511 01:25;10/1036287;
D;223;2890865;47;20150511 01:25;P;;;;;;
D;223;2890865;47;20150511 01:25;P;;;;;;
D;223;2890865;47;20150511 01:25;V;;;;;;
B;223;2900310;48;20150511 01:25;;;6;HASSARATI PL;CASULA;2170;517.2;M;20150124;20150416;745000;R2;R;RESIDENCE;;AAA;;0;AJ431758;
C;223;2900310;48;20150511 01:25;5/1039652;
D;223;2900310;48;20150511 01:25;P;;;;;;
D;223;2900310;48;20150511 01:25;V;;;;;;
B;223;2894297;49;20150511 01:25;;;30;WATLING AVE;WEST HOXTON;2171;544;M;20150202;20150427;970000;R2;R;RESIDENCE;;MNN;;0;AJ461837;
C;223;2894297;49;20150511 01:25;9023/1038025;
D;223;2894297;49;20150511 01:25;P;;;;;;
D;223;2894297;49;20150511 01:25;P;;;;;;
D;223;2894297;49;20150511 01:25;V;;;;;;
D;223;2894297;49;20150511 01:25;V;;;;;;
B;223;3500168;50;20150511 01:25;;;15;SAWTELL CL;HOXTON PARK;2171;457.4;M;20150214;20150429;750000;R2;R;RESIDENCE;;MNN;;0;AJ462727;
C;223;3500168;50;20150511 01:25;248/1147414;
D;223;3500168;50;20150511 01:25;P;;;;;;
D;223;3500168;50;20150511 01:25;P;;;;;;
D;223;3500168;50;20150511 01:25;V;;;;;;
D;223;3500168;50;20150511 01:25;V;;;;;;
D;223;3500168;50;20150511 01:25;V;;;;;;
B;223;2516640;51;20150511 01:25;;;11;ST PETER CL;HINCHINBROOK;2168;458.3;M;20150309;20150420;640000;R2;R;RESIDENCE;;ACC;;0;AJ457462;
C;223;2516640;51;20150511 01:25;117/856142;
D;223;2516640;51;20150511 01:25;P;;;;;;
D;223;2516640;51;20150511 01:25;P;;;;;;
D;223;2516640;51;20150511 01:25;V;;;;;;
D;223;2516640;51;20150511 01:25;V;;;;;;
B;223;2522071;52;20150511 01:25;;;19;TORRENS CT;WATTLE GROVE;2173;515.3;M;20150308;20150420;815000;R2;R;RESIDENCE;;MEE;;0;AJ438322;
C;223;2522071;52;20150511 01:25;5023/836144;
D;223;2522071;52;20150511 01:25;P;;;;;;
D;223;2522071;52;20150511 01:25;V;;;;;;
B;223;2492658;53;20150511 01:25;;;26;GABO CRES;SADLEIR;2168;651.3;M;20150223;20150420;580000;R3;R;RESIDENCE;;LMM;;0;AJ442582;
C;223;2492658;53;20150511 01:25;87/217652;
D;223;2492658;53;20150511 01:25;P;;;;;;
D;223;2492658;53;20150511 01:25;V;;;;;;
B;223;2492759;54;20150511 01:25;;;63;GABRIELLA AVE;CECIL HILLS;2171;653.5;M;20150228;20150402;825000;R2;R;RESIDENCE;;ASS;;0;AJ444710;
C;223;2492759;54;20150511 01:25;3164/839661;
D;223;2492759;54;20150511 01:25;P;;;;;;
D;223;2492759;54;20150511 01:25;P;;;;;;
D;223;2492759;54;20150511 01:25;V;;;;;;
B;223;2514159;55;20150511 01:25;;24;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150217;20150428;287500;;R;RESIDENCE;24;;;0;AJ462325;
C;223;2514159;55;20150511 01:25;24/SP9041;
D;223;2514159;55;20150511 01:25;P;;;;;;
D;223;2514159;55;20150511 01:25;V;;;;;;
B;223;2501006;56;20150511 01:25;;;4;KESAWAI PL;HOLSWORTHY;2173;588.1;M;20150319;20150423;650000;R3;R;RESIDENCE;;LQQ;;0;AJ450225;
C;223;2501006;56;20150511 01:25;194/231178;
D;223;2501006;56;20150511 01:25;P;;;;;;
D;223;2501006;56;20150511 01:25;P;;;;;;
D;223;2501006;56;20150511 01:25;V;;;;;;
D;223;2501006;56;20150511 01:25;V;;;;;;
B;223;2501012;57;20150511 01:25;;;14;KESTREL AVE;HINCHINBROOK;2168;637.4;M;20150306;20150424;690000;R2;R;RESIDENCE;;ACC;;0;AJ450260;
C;223;2501012;57;20150511 01:25;139/719103;
D;223;2501012;57;20150511 01:25;P;;;;;;
D;223;2501012;57;20150511 01:25;P;;;;;;
D;223;2501012;57;20150511 01:25;V;;;;;;
D;223;2501012;57;20150511 01:25;V;;;;;;
B;223;2525233;58;20150511 01:25;;;19;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20150316;20150427;470000;R2;R;RESIDENCE;;LHH;;0;AJ448815;
C;223;2525233;58;20150511 01:25;850/223482;
D;223;2525233;58;20150511 01:25;P;;;;;;
D;223;2525233;58;20150511 01:25;V;;;;;;
B;223;2517414;59;20150511 01:25;;;13;SELWYN PL;CARTWRIGHT;2168;607;M;20140214;20150330;487000;R4;R;RESIDENCE;;HAA;;0;AJ397374;
C;223;2517414;59;20150511 01:25;612/236840;
D;223;2517414;59;20150511 01:25;P;;;;;;
D;223;2517414;59;20150511 01:25;V;;;;;;
D;223;2517414;59;20150511 01:25;V;;;;;;
B;223;2490749;60;20150511 01:25;;;5;FANTAIL PL;GREEN VALLEY;2168;702.1;M;20150210;20150505;651000;R3;R;RESIDENCE;;EAA;;0;AJ457243;
C;223;2490749;60;20150511 01:25;3/807653;
D;223;2490749;60;20150511 01:25;P;;;;;;
D;223;2490749;60;20150511 01:25;V;;;;;;
D;223;2490749;60;20150511 01:25;V;;;;;;
D;223;2490749;60;20150511 01:25;V;;;;;;
B;223;2971762;61;20150511 01:25;;12;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20150318;20150429;360000;;R;RESIDENCE;12;;;0;AJ462125;
C;223;2971762;61;20150511 01:25;12/SP69777;
D;223;2971762;61;20150511 01:25;P;;;;;;
D;223;2971762;61;20150511 01:25;P;;;;;;
D;223;2971762;61;20150511 01:25;V;;;;;;
D;223;2971762;61;20150511 01:25;V;;;;;;
B;223;3202572;62;20150511 01:25;THE OLD MILL;4;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20150223;20150408;550000;;3;INDUSTRIAL;4;;;0;AJ406871;
C;223;3202572;62;20150511 01:25;4/SP75734;
D;223;3202572;62;20150511 01:25;P;;;;;;
D;223;3202572;62;20150511 01:25;V;;;;;;
B;223;3746423;63;20150511 01:25;;14;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20150205;20150319;300000;;3;COMMERCIAL;14;;;0;AJ455903;
C;223;3746423;63;20150511 01:25;14/SP87715;
D;223;3746423;63;20150511 01:25;P;;;;;;
D;223;3746423;63;20150511 01:25;V;;;;;;
B;223;3643429;64;20150511 01:25;;;26;KELSEY ST;MIDDLETON GRANGE;2171;507.9;M;20150221;20150424;845000;R1;R;RESIDENCE;;DAA;;0;AJ443597;
C;223;3643429;64;20150511 01:25;44/1149352;
D;223;3643429;64;20150511 01:25;P;;;;;;
D;223;3643429;64;20150511 01:25;V;;;;;;
D;223;3643429;64;20150511 01:25;V;;;;;;
B;223;3683946;65;20150511 01:25;;;1;RUSE PL;CARNES HILL;2171;450;M;20150309;20150420;755000;R3;R;RESIDENCE;;EAA;;0;AJ440257;
C;223;3683946;65;20150511 01:25;4114/1164467;
D;223;3683946;65;20150511 01:25;P;;;;;;
D;223;3683946;65;20150511 01:25;P;;;;;;
D;223;3683946;65;20150511 01:25;V;;;;;;
D;223;3683946;65;20150511 01:25;V;;;;;;
B;223;3684285;66;20150511 01:25;;;3 A;SABRE CRES;HOLSWORTHY;2173;461.5;M;20150319;20150430;430000;R3;R;RESIDENCE;;LQQ;;0;AJ458284;
C;223;3684285;66;20150511 01:25;201/1182310;
D;223;3684285;66;20150511 01:25;P;;;;;;
D;223;3684285;66;20150511 01:25;P;;;;;;
D;223;3684285;66;20150511 01:25;V;;;;;;
B;223;3736510;67;20150511 01:25;;;50;WILLIAM BUCKLEY DR;CARNES HILL;2171;533.2;M;20150317;20150428;839500;R3;R;RESIDENCE;;EAA;;0;AJ449567;
C;223;3736510;67;20150511 01:25;3307/1160428;
D;223;3736510;67;20150511 01:25;P;;;;;;
D;223;3736510;67;20150511 01:25;P;;;;;;
D;223;3736510;67;20150511 01:25;V;;;;;;
B;223;2788665;68;20150511 01:25;;;41;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20150218;20150423;600000;R2;R;RESIDENCE;;MNN;;0;AJ439813;
C;223;2788665;68;20150511 01:25;565/1017999;
D;223;2788665;68;20150511 01:25;P;;;;;;
D;223;2788665;68;20150511 01:25;V;;;;;;
D;223;2788665;68;20150511 01:25;V;;;;;;
B;223;3286192;69;20150511 01:25;;;20;CADMAN AVE;WEST HOXTON;2171;502.2;M;20150202;20150420;875000;R2;R;RESIDENCE;;MNN;;0;AJ452788;
C;223;3286192;69;20150511 01:25;4211/1104012;
D;223;3286192;69;20150511 01:25;P;;;;;;
D;223;3286192;69;20150511 01:25;P;;;;;;
D;223;3286192;69;20150511 01:25;V;;;;;;
D;223;3286192;69;20150511 01:25;V;;;;;;
B;223;3826649;70;20150511 01:25;;;;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20141029;20150303;330000;R2;V;VACANT LAND;;AEH;;0;AJ320410;
C;223;3826649;70;20150511 01:25;522/1191974;
D;223;3826649;70;20150511 01:25;P;;;;;;
D;223;3826649;70;20150511 01:25;P;;;;;;
D;223;3826649;70;20150511 01:25;V;;;;;;
B;223;3826650;71;20150511 01:25;;;;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20140811;20150305;330000;R2;V;VACANT LAND;;AEH;;0;AJ374248;
C;223;3826650;71;20150511 01:25;523/1191974;
D;223;3826650;71;20150511 01:25;P;;;;;;
D;223;3826650;71;20150511 01:25;P;;;;;;
D;223;3826650;71;20150511 01:25;V;;;;;;
B;223;3830474;72;20150511 01:25;;;;SOMME AVE;EDMONDSON PARK;2174;480.5;M;20140612;20150402;366500;R1;V;VACANT LAND;;DAA;;0;AJ396394;
C;223;3830474;72;20150511 01:25;203/1193388;
D;223;3830474;72;20150511 01:25;P;;;;;;
D;223;3830474;72;20150511 01:25;P;;;;;;
D;223;3830474;72;20150511 01:25;V;;;;;;
B;223;3836816;73;20150511 01:25;;;;BRINGELLY RD;AUSTRAL;2179;3587;M;20150121;20150212;656056;;V;VACANT LAND;;;;;AJ264200;
C;223;3836816;73;20150511 01:25;13/1203670;
