A;RTSALEDATA;003;20150323 01:09;VALNET;
D;003;54704;33;20150323 01:09;P;;;;;;
D;003;54704;33;20150323 01:09;V;;;;;;
B;003;60421;34;20150323 01:09;;;6;KUBURRA RD;ERINA;2250;822.8;M;20141223;20150313;570000;R2;R;RESIDENCE;;GGY;;0;AJ337912;
C;003;60421;34;20150323 01:09;3/262632;
D;003;60421;34;20150323 01:09;P;;;;;;
D;003;60421;34;20150323 01:09;P;;;;;;
D;003;60421;34;20150323 01:09;V;;;;;;
B;003;53472;35;20150323 01:09;;;105;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20141224;20150203;872000;R2;R;RESIDENCE;;GWH;;0;AJ327451;
C;003;53472;35;20150323 01:09;243/245514;
D;003;53472;35;20150323 01:09;P;;;;;;
D;003;53472;35;20150323 01:09;V;;;;;;
D;003;53472;35;20150323 01:09;V;;;;;;
B;003;73256;36;20150323 01:09;;;15;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20150122;20150305;460000;R1;R;RESIDENCE;;GFA;;0;AJ331674;
C;003;73256;36;20150323 01:09;7/20944;
D;003;73256;36;20150323 01:09;P;;;;;;
D;003;73256;36;20150323 01:09;P;;;;;;
D;003;73256;36;20150323 01:09;V;;;;;;
B;003;65373;37;20150323 01:09;;;19;MARRIL RD;NIAGARA PARK;2250;692;M;20150128;20150312;435000;R2;R;RESIDENCE;;GGE;;0;AJ344229;
C;003;65373;37;20150323 01:09;32/249136;
D;003;65373;37;20150323 01:09;P;;;;;;
D;003;65373;37;20150323 01:09;P;;;;;;
D;003;65373;37;20150323 01:09;V;;;;;;
B;003;67932;38;20150323 01:09;;3;7;MORRIS ST;UMINA BEACH;2257;;;20150109;20150313;456000;;R;RESIDENCE;3;;;0;AJ333066;
C;003;67932;38;20150323 01:09;3/SP55869;
D;003;67932;38;20150323 01:09;P;;;;;;
D;003;67932;38;20150323 01:09;P;;;;;;
D;003;67932;38;20150323 01:09;V;;;;;;
B;003;63057;39;20150323 01:09;;8;12;MACARTHUR PDE;WOY WOY;2256;;;20150206;20150306;335000;;R;RESIDENCE;8;;;0;AJ326343;
C;003;63057;39;20150323 01:09;8/SP31803;
D;003;63057;39;20150323 01:09;P;;;;;;
D;003;63057;39;20150323 01:09;V;;;;;;
D;003;63057;39;20150323 01:09;V;;;;;;
B;003;71317;40;20150323 01:09;;2;26;OCEAN BEACH RD;WOY WOY;2256;;;20150113;20150224;390000;;R;RESIDENCE;2;;;0;AJ337622;
C;003;71317;40;20150323 01:09;2/SP35599;
D;003;71317;40;20150323 01:09;P;;;;;;
D;003;71317;40;20150323 01:09;P;;;;;;
D;003;71317;40;20150323 01:09;V;;;;;;
B;003;71412;41;20150323 01:09;;2;226;OCEAN BEACH RD;WOY WOY;2256;;;20150220;20150306;365000;;R;RESIDENCE;2;;;0;AJ339157;
C;003;71412;41;20150323 01:09;2/SP34081;
D;003;71412;41;20150323 01:09;P;;;;;;
D;003;71412;41;20150323 01:09;P;;;;;;
D;003;71412;41;20150323 01:09;V;;;;;;
B;003;63446;42;20150323 01:09;;;23;MAIDENS BRUSH RD;WYOMING;2250;562.8;M;20150130;20150313;320000;R2;R;RESIDENCE;;GGG;;0;AJ337986;
C;003;63446;42;20150323 01:09;5/231546;
D;003;63446;42;20150323 01:09;P;;;;;;
D;003;63446;42;20150323 01:09;V;;;;;;
B;003;63858;43;20150323 01:09;;;30;MALISON ST;WYOMING;2250;594.4;M;20150202;20150310;465500;R2;R;RESIDENCE;;GGE;;0;AJ337638;
C;003;63858;43;20150323 01:09;138/237885;
D;003;63858;43;20150323 01:09;P;;;;;;
D;003;63858;43;20150323 01:09;P;;;;;;
D;003;63858;43;20150323 01:09;V;;;;;;
D;003;63858;43;20150323 01:09;V;;;;;;
B;003;72665;44;20150323 01:09;;7;93;OLD GOSFORD RD;WAMBERAL;2260;;;20150112;20150223;400000;;R;RESIDENCE;7;;;0;AJ312952;
C;003;72665;44;20150323 01:09;7/SP33048;
D;003;72665;44;20150323 01:09;P;;;;;;
D;003;72665;44;20150323 01:09;V;;;;;;
B;003;72743;45;20150323 01:09;;;40;OLD MOUNT PENANG RD;KARIONG;2250;531.1;M;20150124;20150309;505000;R2;R;RESIDENCE;;GGH;;0;AJ335218;
C;003;72743;45;20150323 01:09;14/213862;
D;003;72743;45;20150323 01:09;P;;;;;;
D;003;72743;45;20150323 01:09;P;;;;;;
D;003;72743;45;20150323 01:09;V;;;;;;
D;003;72743;45;20150323 01:09;V;;;;;;
B;003;72758;46;20150323 01:09;;;13;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20141129;20150121;617500;R2;R;RESIDENCE;;GHW;;0;AJ280463;
C;003;72758;46;20150323 01:09;178/232334;
D;003;72758;46;20150323 01:09;P;;;;;;
D;003;72758;46;20150323 01:09;P;;;;;;
D;003;72758;46;20150323 01:09;V;;;;;;
D;003;72758;46;20150323 01:09;V;;;;;;
B;003;64899;47;20150323 01:09;;;9;MARA CRES;MOONEY MOONEY;2083;809.4;M;20150302;20150302;875000;R2;R;RESIDENCE;;GHY;;0;AJ328004;
C;003;64899;47;20150323 01:09;1/241863;
D;003;64899;47;20150323 01:09;P;;;;;;
D;003;64899;47;20150323 01:09;V;;;;;;
B;003;75813;48;20150323 01:09;;;2;PETER AVE;FORRESTERS BEACH;2260;676.6;M;20150116;20150227;600000;R2;R;RESIDENCE;;GHX;;0;AJ327204;
C;003;75813;48;20150323 01:09;246/225178;
D;003;75813;48;20150323 01:09;P;;;;;;
D;003;75813;48;20150323 01:09;P;;;;;;
D;003;75813;48;20150323 01:09;V;;;;;;
D;003;75813;48;20150323 01:09;V;;;;;;
B;003;81812;49;20150323 01:09;;;13;SOLANDER RD;AVOCA BEACH;2251;1465;M;20150118;20150302;530000;R2;R;RESIDENCE;;GHO;;0;AJ318557;
C;003;81812;49;20150323 01:09;11/839831;
D;003;81812;49;20150323 01:09;P;;;;;;
D;003;81812;49;20150323 01:09;V;;;;;;
D;003;81812;49;20150323 01:09;V;;;;;;
B;003;77367;50;20150323 01:09;;2;92;RAILWAY ST;WOY WOY;2256;;;20150121;20150225;317000;;R;RESIDENCE;2;;;0;AJ316799;
C;003;77367;50;20150323 01:09;2/SP38169;
D;003;77367;50;20150323 01:09;P;;;;;;
D;003;77367;50;20150323 01:09;P;;;;;;
D;003;77367;50;20150323 01:09;V;;;;;;
B;003;77414;51;20150323 01:09;;;134;RAILWAY ST;WOY WOY;2256;695.5;M;20150116;20150227;1160000;R1;R;RESIDENCE;;GFD;;0;AJ313507;
C;003;77414;51;20150323 01:09;19/1/5099;
D;003;77414;51;20150323 01:09;P;;;;;;
D;003;77414;51;20150323 01:09;V;;;;;;
B;003;77640;52;20150323 01:09;;;68;RAWSON RD;WOY WOY;2256;486.9;M;20150108;20150305;480000;R1;R;RESIDENCE;;GFD;;0;AJ328539;
C;003;77640;52;20150323 01:09;31/2/5099;
D;003;77640;52;20150323 01:09;P;;;;;;
D;003;77640;52;20150323 01:09;V;;;;;;
D;003;77640;52;20150323 01:09;V;;;;;;
B;003;80843;53;20150323 01:09;;;20;SEGURA ST;COPACABANA;2251;668.9;M;20150116;20150227;785000;R2;R;RESIDENCE;;GHM;;0;AJ311747;
C;003;80843;53;20150323 01:09;66/719718;
D;003;80843;53;20150323 01:09;P;;;;;;
D;003;80843;53;20150323 01:09;P;;;;;;
D;003;80843;53;20150323 01:09;V;;;;;;
B;003;75617;54;20150323 01:09;;;22;PEMELL ST;WYOMING;2250;860;M;20131128;20150204;950000;R1;R;RESIDENCE;;GFA;;0;AJ310000;
C;003;75617;54;20150323 01:09;3/24190;
D;003;75617;54;20150323 01:09;P;;;;;;
D;003;75617;54;20150323 01:09;V;;;;;;
B;003;94966;55;20150323 01:09;;;43;WOY WOY RD;KARIONG;2250;613.4;M;20150110;20150209;454000;R2;R;RESIDENCE;;GGH;;0;AJ336062;
C;003;94966;55;20150323 01:09;9/241106;
D;003;94966;55;20150323 01:09;P;;;;;;
D;003;94966;55;20150323 01:09;P;;;;;;
D;003;94966;55;20150323 01:09;V;;;;;;
B;003;86920;56;20150323 01:09;;;6;THE VALLEY WAY;LISAROW;2250;549.9;M;20150210;20150317;617500;R2;R;RESIDENCE;;GGB;;0;AJ343580;
C;003;86920;56;20150323 01:09;127/1005916;
D;003;86920;56;20150323 01:09;P;;;;;;
D;003;86920;56;20150323 01:09;P;;;;;;
D;003;86920;56;20150323 01:09;V;;;;;;
D;003;86920;56;20150323 01:09;V;;;;;;
D;003;86920;56;20150323 01:09;V;;;;;;
B;003;87369;57;20150323 01:09;;;13;THREE POINTS AVE;MACMASTERS BEACH;2251;733.5;M;20150130;20150313;1450000;R2;R;RESIDENCE;;GHL;;0;AJ339611;
C;003;87369;57;20150323 01:09;101/12921;
D;003;87369;57;20150323 01:09;P;;;;;;
D;003;87369;57;20150323 01:09;P;;;;;;
D;003;87369;57;20150323 01:09;V;;;;;;
D;003;87369;57;20150323 01:09;V;;;;;;
B;003;90059;58;20150323 01:09;;;65;WAGSTAFFE AVE;WAGSTAFFE;2257;290.51;M;20150204;20150304;1487500;R2;R;RESIDENCE;;GWR;;0;AJ311895;
C;003;90059;58;20150323 01:09;G/4961 Permissive Occupancy 2165;
D;003;90059;58;20150323 01:09;P;;;;;;
D;003;90059;58;20150323 01:09;V;;;;;;
D;003;90059;58;20150323 01:09;V;;;;;;
B;003;90326;59;20150323 01:09;;;4;WALKER RD;WYOMING;2250;493.2;M;20150122;20150219;430000;R2;R;RESIDENCE;;GGE;;0;AJ330767;
C;003;90326;59;20150323 01:09;26/239374;
D;003;90326;59;20150323 01:09;P;;;;;;
D;003;90326;59;20150323 01:09;P;;;;;;
D;003;90326;59;20150323 01:09;V;;;;;;
D;003;90326;59;20150323 01:09;V;;;;;;
B;003;87768;60;20150323 01:09;;;12;TRADE WINDS AVE;TERRIGAL;2260;638.6;M;20140918;20140918;245000;R2;R;RESIDENCE;;GHS;;0;AJ325909;
C;003;87768;60;20150323 01:09;7/231985;
D;003;87768;60;20150323 01:09;P;;;;;;
D;003;87768;60;20150323 01:09;V;;;;;;
D;003;87768;60;20150323 01:09;V;;;;;;
B;003;85584;61;20150323 01:09;;2;223;THE ENTRANCE RD;ERINA;2250;;;20150203;20150227;300000;;3;INDUSTRIAL;2;;;0;AJ317982;
C;003;85584;61;20150323 01:09;2/SP15623;
D;003;85584;61;20150323 01:09;P;;;;;;
D;003;85584;61;20150323 01:09;V;;;;;;
B;003;93706;62;20150323 01:09;;;4918;WISEMANS FERRY RD;SPENCER;2775;1252;M;20150219;20150313;70000;E2;V;VACANT LAND;;GEC;;0;AJ333161;
C;003;93706;62;20150323 01:09;10/23770;
D;003;93706;62;20150323 01:09;P;;;;;;
D;003;93706;62;20150323 01:09;V;;;;;;
D;003;93706;62;20150323 01:09;V;;;;;;
B;003;91340;63;20150323 01:09;;;87;WATKIN AVE;WOY WOY;2256;543.8;M;20150129;20150312;527500;R2;R;RESIDENCE;;GGN;;0;AJ340377;
C;003;91340;63;20150323 01:09;5/C/10242;
D;003;91340;63;20150323 01:09;P;;;;;;
D;003;91340;63;20150323 01:09;V;;;;;;
D;003;91340;63;20150323 01:09;V;;;;;;
B;003;91441;64;20150323 01:09;;;1;BENT ST;GOSFORD;2250;619.7;M;20150108;20150305;560000;B4;R;RESIDENCE;;GBR;;0;AJ328482;
C;003;91441;64;20150323 01:09;2/311833;
D;003;91441;64;20150323 01:09;P;;;;;;
D;003;91441;64;20150323 01:09;P;;;;;;
D;003;91441;64;20150323 01:09;V;;;;;;
B;003;86418;65;20150323 01:09;;;26;THE RIDGE;NARARA;2250;556.4;M;20141025;20141210;420000;R2;R;RESIDENCE;;GGC;;0;AJ134126;
C;003;86418;65;20150323 01:09;52/230093;
D;003;86418;65;20150323 01:09;P;;;;;;
D;003;86418;65;20150323 01:09;P;;;;;;
D;003;86418;65;20150323 01:09;V;;;;;;
B;003;94547;66;20150323 01:09;;;84;WOODVIEW AVE;LISAROW;2250;722;M;20150107;20150309;560000;R2;R;RESIDENCE;;GGB;;0;AJ330892;
C;003;94547;66;20150323 01:09;24/836161;
D;003;94547;66;20150323 01:09;P;;;;;;
D;003;94547;66;20150323 01:09;P;;;;;;
D;003;94547;66;20150323 01:09;V;;;;;;
D;003;94547;66;20150323 01:09;V;;;;;;
B;003;3093445;67;20150323 01:09;;2;490;PACIFIC HWY;WYOMING;2250;;;20150129;20150312;390000;;R;RESIDENCE;2;;;0;AJ339410;
C;003;3093445;67;20150323 01:09;2/SP72851;
D;003;3093445;67;20150323 01:09;P;;;;;;
D;003;3093445;67;20150323 01:09;P;;;;;;
D;003;3093445;67;20150323 01:09;V;;;;;;
B;003;3093966;68;20150323 01:09;;1;8;TERRIGAL ESP;TERRIGAL;2260;;;20141219;20150227;1295000;;R;RESIDENCE;1;;;0;AJ344471;
C;003;3093966;68;20150323 01:09;1/SP72535;
D;003;3093966;68;20150323 01:09;P;;;;;;
D;003;3093966;68;20150323 01:09;P;;;;;;
D;003;3093966;68;20150323 01:09;V;;;;;;
B;003;3065482;69;20150323 01:09;;;10;JEAN NORMAN CL;WYOMING;2250;614.2;M;20150129;20150312;215000;R2;V;VACANT LAND;;GGE;;0;AJ341586;
C;003;3065482;69;20150323 01:09;16/1053727;
D;003;3065482;69;20150323 01:09;P;;;;;;
D;003;3065482;69;20150323 01:09;P;;;;;;
D;003;3065482;69;20150323 01:09;V;;;;;;
B;003;3081778;70;20150323 01:09;;;70;JOHN WHITEWAY DR;GOSFORD;2250;4776;M;20150108;20150302;67500;R1;V;VACANT LAND;;GFJ;;5;AJ320247;
C;003;3081778;70;20150323 01:09;100/1066540;
D;003;3081778;70;20150323 01:09;P;;;;;;
D;003;3081778;70;20150323 01:09;P;;;;;;
D;003;3081778;70;20150323 01:09;P;;;;;;
D;003;3081778;70;20150323 01:09;V;;;;;;
D;003;3081778;70;20150323 01:09;V;;;;;;
B;003;3115425;71;20150323 01:09;;;76;COOLAWIN CIR;NARARA;2250;562.7;M;20150124;20150309;600000;R2;R;RESIDENCE;;GGC;;0;AJ330056;
C;003;3115425;71;20150323 01:09;5/1071665;
D;003;3115425;71;20150323 01:09;P;;;;;;
D;003;3115425;71;20150323 01:09;V;;;;;;
D;003;3115425;71;20150323 01:09;V;;;;;;
B;003;3170728;72;20150323 01:09;;121;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150128;20150311;320000;;R;RESIDENCE;21;;;0;AJ335844;
C;003;3170728;72;20150323 01:09;21/SP74565;
D;003;3170728;72;20150323 01:09;P;;;;;;
D;003;3170728;72;20150323 01:09;V;;;;;;
D;003;3170728;72;20150323 01:09;V;;;;;;
B;003;3170728;73;20150323 01:09;;804;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150115;20150309;960000;;R;RESIDENCE;45;;;0;AJ330603;
C;003;3170728;73;20150323 01:09;45/SP74565;
D;003;3170728;73;20150323 01:09;P;;;;;;
D;003;3170728;73;20150323 01:09;P;;;;;;
D;003;3170728;73;20150323 01:09;V;;;;;;
B;003;3170728;74;20150323 01:09;;619;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150114;20150225;220000;;R;RESIDENCE;219;;;0;AJ337133;
C;003;3170728;74;20150323 01:09;219/SP74565;
D;003;3170728;74;20150323 01:09;P;;;;;;
D;003;3170728;74;20150323 01:09;V;;;;;;
B;003;3199289;75;20150323 01:09;;;191;PHEGANS BAY RD;PHEGANS BAY;2256;177;M;20150121;20150304;84000;R2;R;RESIDENCE;;GGM;;0;AJ318250;
C;003;3199289;75;20150323 01:09;PT 36/4726;
