A;RTSALEDATA;224;20150413 01:18;VALNET;
B;224;2578618;22;20150413 01:18;;;81;SHERRINGHAM RD;CRANEBROOK;2749;641;M;20150216;20150330;605000;A;R;RESIDENCE;;AV;;0;AJ376088;
C;224;2578618;22;20150413 01:18;111/1013993;
D;224;2578618;22;20150413 01:18;P;;;;;;
D;224;2578618;22;20150413 01:18;P;;;;;;
D;224;2578618;22;20150413 01:18;V;;;;;;
D;224;2578618;22;20150413 01:18;V;;;;;;
B;224;2589375;23;20150413 01:18;;;79;WRENCH ST;CAMBRIDGE PARK;2747;916.9;M;20150204;20150325;515000;A;R;RESIDENCE;;GU;;0;AJ384210;
C;224;2589375;23;20150413 01:18;48/26026;
D;224;2589375;23;20150413 01:18;P;;;;;;
D;224;2589375;23;20150413 01:18;V;;;;;;
B;224;2552294;24;20150413 01:18;;;37;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20150212;20150227;388000;A;R;RESIDENCE;;GU;;0;AJ387328;
C;224;2552294;24;20150413 01:18;36/28228;
D;224;2552294;24;20150413 01:18;P;;;;;;
D;224;2552294;24;20150413 01:18;P;;;;;;
D;224;2552294;24;20150413 01:18;V;;;;;;
D;224;2552294;24;20150413 01:18;V;;;;;;
B;224;2576191;25;20150413 01:18;;;11;RUSSELL ST;EMU PLAINS;2750;629.2;M;20150216;20150330;535000;A;R;RESIDENCE;;GR;;0;AJ376010;
C;224;2576191;25;20150413 01:18;42/708555;
D;224;2576191;25;20150413 01:18;P;;;;;;
D;224;2576191;25;20150413 01:18;V;;;;;;
B;224;2584105;26;20150413 01:18;;;47;TODD ROW;ST CLAIR;2759;633.6;M;20150213;20150327;585000;A;R;RESIDENCE;;AA;;0;AJ385639;
C;224;2584105;26;20150413 01:18;122/261708;
D;224;2584105;26;20150413 01:18;P;;;;;;
D;224;2584105;26;20150413 01:18;V;;;;;;
B;224;2560257;27;20150413 01:18;;;6;LAVENDER CL;GLENMORE PARK;2745;716.6;M;20150209;20150323;685000;A;R;RESIDENCE;;KL;;0;AJ370857;
C;224;2560257;27;20150413 01:18;1078/802042;
D;224;2560257;27;20150413 01:18;P;;;;;;
D;224;2560257;27;20150413 01:18;P;;;;;;
D;224;2560257;27;20150413 01:18;V;;;;;;
D;224;2560257;27;20150413 01:18;V;;;;;;
B;224;2555524;28;20150413 01:18;;;11;IKIN ST;JAMISONTOWN;2750;625;M;20150218;20150325;545000;A;R;RESIDENCE;;GJ;;0;AJ379028;
C;224;2555524;28;20150413 01:18;706/253909;
D;224;2555524;28;20150413 01:18;P;;;;;;
D;224;2555524;28;20150413 01:18;P;;;;;;
D;224;2555524;28;20150413 01:18;V;;;;;;
B;224;2560735;29;20150413 01:18;;;58;LEONAY PDE;LEONAY;2750;752.5;M;20150216;20150327;803000;A;R;RESIDENCE;;GN;;0;AJ380129;
C;224;2560735;29;20150413 01:18;78/225503;
D;224;2560735;29;20150413 01:18;P;;;;;;
D;224;2560735;29;20150413 01:18;P;;;;;;
D;224;2560735;29;20150413 01:18;V;;;;;;
B;224;2560824;30;20150413 01:18;;;78;LETHBRIDGE AVE;WERRINGTON;2747;836.37;M;20150213;20150327;535000;A;R;RESIDENCE;;AP;;0;AJ380968;
C;224;2560824;30;20150413 01:18;6/28009;
D;224;2560824;30;20150413 01:18;P;;;;;;
D;224;2560824;30;20150413 01:18;V;;;;;;
D;224;2560824;30;20150413 01:18;V;;;;;;
B;224;2568718;31;20150413 01:18;;;8;NIXON ST;EMU PLAINS;2750;650.5;M;20150213;20150327;540000;A;R;RESIDENCE;;GL;;0;AJ382632;
C;224;2568718;31;20150413 01:18;11/246237;
D;224;2568718;31;20150413 01:18;P;;;;;;
D;224;2568718;31;20150413 01:18;P;;;;;;
D;224;2568718;31;20150413 01:18;V;;;;;;
B;224;2568762;32;20150413 01:18;;21;1;NOELA PL;OXLEY PARK;2760;;;20150131;20150401;380000;;R;RESIDENCE;21;;;0;AJ385940;
C;224;2568762;32;20150413 01:18;21/SP18691;
D;224;2568762;32;20150413 01:18;P;;;;;;
D;224;2568762;32;20150413 01:18;P;;;;;;
D;224;2568762;32;20150413 01:18;V;;;;;;
B;224;2560860;33;20150413 01:18;;;77;LETHBRIDGE ST;PENRITH;2750;556.4;M;20150206;20150325;630000;A;R;RESIDENCE;;GE;;0;AJ389461;
C;224;2560860;33;20150413 01:18;15B/344265;
D;224;2560860;33;20150413 01:18;P;;;;;;
D;224;2560860;33;20150413 01:18;P;;;;;;
D;224;2560860;33;20150413 01:18;V;;;;;;
B;224;2563965;34;20150413 01:18;;;35;MARCUS CLARKE CRES;GLENMORE PARK;2745;755.2;M;20150124;20150312;675000;A;R;RESIDENCE;;KL;;0;AJ350005;
C;224;2563965;34;20150413 01:18;3865/833310;
D;224;2563965;34;20150413 01:18;P;;;;;;
D;224;2563965;34;20150413 01:18;P;;;;;;
D;224;2563965;34;20150413 01:18;V;;;;;;
B;224;2577560;35;20150413 01:18;;;7;SEATTLE CL;ST CLAIR;2759;908.3;M;20150212;20150402;640000;A;R;RESIDENCE;;AA;;0;AJ388048;
C;224;2577560;35;20150413 01:18;251/708572;
D;224;2577560;35;20150413 01:18;P;;;;;;
D;224;2577560;35;20150413 01:18;V;;;;;;
D;224;2577560;35;20150413 01:18;V;;;;;;
B;224;2582806;36;20150413 01:18;;;902;THE NORTHERN ROAD;LLANDILO;2747;2.295;H;20140918;20150319;1200000;RU4;R;RESIDENCE;;RLL;;0;AJ352092;
C;224;2582806;36;20150413 01:18;1/661965;
D;224;2582806;36;20150413 01:18;P;;;;;;
D;224;2582806;36;20150413 01:18;P;;;;;;
D;224;2582806;36;20150413 01:18;V;;;;;;
D;224;2582806;36;20150413 01:18;V;;;;;;
B;224;2588149;37;20150413 01:18;;;35;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20150217;20150407;550000;A;R;RESIDENCE;;GJ;;0;AJ383413;
C;224;2588149;37;20150413 01:18;43/252547;
D;224;2588149;37;20150413 01:18;P;;;;;;
D;224;2588149;37;20150413 01:18;P;;;;;;
D;224;2588149;37;20150413 01:18;V;;;;;;
B;224;2559312;38;20150413 01:18;;;46;KOLOONA DR;EMU PLAINS;2750;625;M;20150216;20150330;540000;A;R;RESIDENCE;;GR;;0;AJ385359;
C;224;2559312;38;20150413 01:18;29/261060;
D;224;2559312;38;20150413 01:18;P;;;;;;
D;224;2559312;38;20150413 01:18;V;;;;;;
B;224;2554125;39;20150413 01:18;;;134;HIGH ST;PENRITH;2750;739.9;M;20150223;20150331;950000;A;R;RESIDENCE;;GE;;0;AJ383500;
C;224;2554125;39;20150413 01:18;11/20/2296;
D;224;2554125;39;20150413 01:18;P;;;;;;
D;224;2554125;39;20150413 01:18;P;;;;;;
D;224;2554125;39;20150413 01:18;V;;;;;;
D;224;2554125;39;20150413 01:18;V;;;;;;
B;224;2583302;40;20150413 01:18;;;68;THIRD RD;BERKSHIRE PARK;2765;1.617;H;20141209;20150227;1100000;RU4;R;RESIDENCE;;RBP;;0;AJ324484;
C;224;2583302;40;20150413 01:18;20/748101;
D;224;2583302;40;20150413 01:18;P;;;;;;
D;224;2583302;40;20150413 01:18;P;;;;;;
D;224;2583302;40;20150413 01:18;V;;;;;;
D;224;2583302;40;20150413 01:18;V;;;;;;
B;224;2567375;41;20150413 01:18;;;16;MURRAY ST;ST MARYS;2760;834.7;M;20150202;20150330;625000;A;R;RESIDENCE;;AC;;0;AJ386715;
C;224;2567375;41;20150413 01:18;21/228001;
D;224;2567375;41;20150413 01:18;P;;;;;;
D;224;2567375;41;20150413 01:18;P;;;;;;
D;224;2567375;41;20150413 01:18;V;;;;;;
D;224;2567375;41;20150413 01:18;V;;;;;;
B;224;2570141;42;20150413 01:18;;;12;PALFREY PL;EMU HEIGHTS;2750;625.8;M;20141208;20150327;625000;A;R;RESIDENCE;;BC;;0;AJ383421;
C;224;2570141;42;20150413 01:18;5019/776517;
D;224;2570141;42;20150413 01:18;P;;;;;;
D;224;2570141;42;20150413 01:18;P;;;;;;
D;224;2570141;42;20150413 01:18;V;;;;;;
D;224;2570141;42;20150413 01:18;V;;;;;;
B;224;2586306;43;20150413 01:18;;;52;WALKERS CRES;EMU PLAINS;2750;709.6;M;20141212;20150206;453000;A;R;RESIDENCE;;GR;;0;AJ279382;
C;224;2586306;43;20150413 01:18;9/262730;
D;224;2586306;43;20150413 01:18;P;;;;;;
D;224;2586306;43;20150413 01:18;V;;;;;;
D;224;2586306;43;20150413 01:18;V;;;;;;
B;224;2562356;44;20150413 01:18;;;39;LUTTRELL ST;GLENMORE PARK;2745;450.3;M;20150122;20150313;555000;A;R;RESIDENCE;;KL;;0;AJ352226;
C;224;2562356;44;20150413 01:18;1/817843;
D;224;2562356;44;20150413 01:18;P;;;;;;
D;224;2562356;44;20150413 01:18;P;;;;;;
D;224;2562356;44;20150413 01:18;V;;;;;;
D;224;2562356;44;20150413 01:18;V;;;;;;
B;224;2989275;45;20150413 01:18;;2;158;CANBERRA ST;ST MARYS;2760;;;20150215;20150330;460000;;R;RESIDENCE;2;;;0;AJ384726;
C;224;2989275;45;20150413 01:18;2/SP70424;
D;224;2989275;45;20150413 01:18;P;;;;;;
D;224;2989275;45;20150413 01:18;P;;;;;;
D;224;2989275;45;20150413 01:18;V;;;;;;
B;224;2956375;46;20150413 01:18;;;25;KINGSFIELD AVE;GLENMORE PARK;2745;684.5;M;20150116;20150316;860000;A;R;RESIDENCE;;KL;;0;AJ350744;
C;224;2956375;46;20150413 01:18;8669/1046479;
D;224;2956375;46;20150413 01:18;P;;;;;;
D;224;2956375;46;20150413 01:18;P;;;;;;
D;224;2956375;46;20150413 01:18;V;;;;;;
B;224;3073546;47;20150413 01:18;;;82;RIDGETOP DR;GLENMORE PARK;2745;581.3;M;20150205;20150319;718500;A;R;RESIDENCE;;KL;;0;AJ351892;
C;224;3073546;47;20150413 01:18;6924/1065455;
D;224;3073546;47;20150413 01:18;P;;;;;;
D;224;3073546;47;20150413 01:18;P;;;;;;
D;224;3073546;47;20150413 01:18;V;;;;;;
D;224;3073546;47;20150413 01:18;V;;;;;;
B;224;3122923;48;20150413 01:18;;1;6;GARNER ST;ST MARYS;2760;;;20150205;20150319;308000;;R;RESIDENCE;1;;;0;AJ351934;
C;224;3122923;48;20150413 01:18;1/SP73399;
D;224;3122923;48;20150413 01:18;P;;;;;;
D;224;3122923;48;20150413 01:18;V;;;;;;
D;224;3122923;48;20150413 01:18;V;;;;;;
B;224;3595795;49;20150413 01:18;;;52 A;MONFARVILLE ST;ST MARYS;2760;;;20150401;20150401;440000;;R;RESIDENCE;2;;;0;AJ384454;
C;224;3595795;49;20150413 01:18;2/SP85047;
D;224;3595795;49;20150413 01:18;P;;;;;;
D;224;3595795;49;20150413 01:18;P;;;;;;
D;224;3595795;49;20150413 01:18;V;;;;;;
D;224;3595795;49;20150413 01:18;V;;;;;;
B;224;3196413;50;20150413 01:18;;;166 A;FRAGAR RD;SOUTH PENRITH;2750;;;20150221;20150320;545000;;R;RESIDENCE;1;;;0;AJ361452;
C;224;3196413;50;20150413 01:18;1/SP75607;
D;224;3196413;50;20150413 01:18;P;;;;;;
D;224;3196413;50;20150413 01:18;P;;;;;;
D;224;3196413;50;20150413 01:18;V;;;;;;
B;224;3621953;51;20150413 01:18;;12;5;DENT ST;JAMISONTOWN;2750;;;20150122;20150305;400000;;R;RESIDENCE;12;;;0;AJ322761;
C;224;3621953;51;20150413 01:18;12/SP85873;
D;224;3621953;51;20150413 01:18;P;;;;;;
D;224;3621953;51;20150413 01:18;V;;;;;;
B;224;3827354;52;20150413 01:18;;2;19;BARRY ST;CAMBRIDGE PARK;2747;227;M;20140617;20150324;437000;;R;RESIDENCE;2;;;0;AJ377094;
C;224;3827354;52;20150413 01:18;2/SP89591;
D;224;3827354;52;20150413 01:18;P;;;;;;
D;224;3827354;52;20150413 01:18;V;;;;;;
B;224;3768825;53;20150413 01:18;;;22;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20131223;20150305;514900;A;R;RESIDENCE;;AAJ;;0;AJ324744;
C;224;3768825;53;20150413 01:18;4177/1179650;
D;224;3768825;53;20150413 01:18;P;;;;;;
D;224;3768825;53;20150413 01:18;V;;;;;;
B;224;3817867;54;20150413 01:18;;;2;MATTHEW BELL WAY;JORDAN SPRINGS;2747;1009;M;20150209;20150309;449250;A;V;VACANT LAND;;AAJ;;0;AJ351709;
C;224;3817867;54;20150413 01:18;3494/1189128;
D;224;3817867;54;20150413 01:18;P;;;;;;
D;224;3817867;54;20150413 01:18;P;;;;;;
D;224;3817867;54;20150413 01:18;V;;;;;;
B;224;3817382;55;20150413 01:18;;2;52;CANBERRA ST;OXLEY PARK;2760;;;20141109;20150128;355000;;R;RESIDENCE;2;;;0;AJ232350;
C;224;3817382;55;20150413 01:18;2/SP90825;
D;224;3817382;55;20150413 01:18;P;;;;;;
D;224;3817382;55;20150413 01:18;P;;;;;;
D;224;3817382;55;20150413 01:18;V;;;;;;
D;224;3817382;55;20150413 01:18;V;;;;;;
B;224;3828542;56;20150413 01:18;;;28;TYLER ST;JORDAN SPRINGS;2747;152.1;M;20131104;20150313;449500;;R;RESIDENCE;;;;0;AJ344088;
C;224;3828542;56;20150413 01:18;1/1205411;
D;224;3828542;56;20150413 01:18;P;;;;;;
D;224;3828542;56;20150413 01:18;P;;;;;;
D;224;3828542;56;20150413 01:18;V;;;;;;
B;224;3798898;57;20150413 01:18;;;40;HIGHDALE TCE;GLENMORE PARK;2745;449.3;M;20150121;20150304;365000;A;V;VACANT LAND;;KL;;0;AJ340327;
C;224;3798898;57;20150413 01:18;142/1159121;
D;224;3798898;57;20150413 01:18;P;;;;;;
D;224;3798898;57;20150413 01:18;V;;;;;;
D;224;3798898;57;20150413 01:18;V;;;;;;
Z;296;57;57;180;
