A;RTSALEDATA;088;20150525 01:14;VALNET;
D;088;775318;6;20150525 01:14;V;;;;;;
B;088;770195;7;20150525 01:14;;;9;BANK LANE;MCMAHONS POINT;2060;192.2;M;20150325;20150506;2209308;R2;R;RESIDENCE;;RAA;;0;AJ486701;
C;088;770195;7;20150525 01:14;4/707267;
D;088;770195;7;20150525 01:14;P;;;;;;
D;088;770195;7;20150525 01:14;P;;;;;;
D;088;770195;7;20150525 01:14;V;;;;;;
B;088;770447;8;20150525 01:14;;7;17;BARRY ST;NEUTRAL BAY;2089;;;20150330;20150511;1100000;;R;RESIDENCE;7;;;0;AJ484928;
C;088;770447;8;20150525 01:14;7/SP19810;
D;088;770447;8;20150525 01:14;P;;;;;;
D;088;770447;8;20150525 01:14;V;;;;;;
D;088;770447;8;20150525 01:14;V;;;;;;
B;088;773183;9;20150525 01:14;;103;66;BERRY ST;NORTH SYDNEY;2060;;;20150324;20150507;452000;;3;COMMERCIAL;5;;;0;AJ483318;
C;088;773183;9;20150525 01:14;5/SP47529;
D;088;773183;9;20150525 01:14;P;;;;;;
D;088;773183;9;20150525 01:14;V;;;;;;
B;088;778587;10;20150525 01:14;;32;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150314;20150505;1100000;;R;RESIDENCE;23;;;0;AJ482276;
C;088;778587;10;20150525 01:14;23/SP1976;
D;088;778587;10;20150525 01:14;P;;;;;;
D;088;778587;10;20150525 01:14;V;;;;;;
B;088;787369;11;20150525 01:14;;;15;FERNHURST AVE;CREMORNE;2090;486.9;M;20141120;20150326;2050000;R2;R;RESIDENCE;;RAB;;0;AJ385063;
C;088;787369;11;20150525 01:14;1/320969;
D;088;787369;11;20150525 01:14;P;;;;;;
D;088;787369;11;20150525 01:14;P;;;;;;
D;088;787369;11;20150525 01:14;V;;;;;;
D;088;787369;11;20150525 01:14;V;;;;;;
B;088;776060;12;20150525 01:14;;;23;CHANDOS ST;ST LEONARDS;2065;196.6;M;20140702;20150420;3800000;B4;3;OFFICE;;BMC;;0;AJ426926;
C;088;776060;12;20150525 01:14;1/33991;
D;088;776060;12;20150525 01:14;P;;;;;;
D;088;776060;12;20150525 01:14;V;;;;;;
B;088;768140;13;20150525 01:14;;;66;ALBANY ST;CROWS NEST;2065;183.49;M;20150328;20150511;1318000;R4;R;RESIDENCE;;RHA;;0;AJ496978;
C;088;768140;13;20150525 01:14;A/442085;
D;088;768140;13;20150525 01:14;P;;;;;;
D;088;768140;13;20150525 01:14;P;;;;;;
D;088;768140;13;20150525 01:14;V;;;;;;
D;088;768140;13;20150525 01:14;V;;;;;;
B;088;776145;14;20150525 01:14;;;185;CHANDOS ST;CROWS NEST;2065;227.6;M;20150227;20150417;1721500;R2;R;RESIDENCE;;RAA;;0;AJ429198;
C;088;776145;14;20150525 01:14;2/505693;
D;088;776145;14;20150525 01:14;P;;;;;;
D;088;776145;14;20150525 01:14;P;;;;;;
D;088;776145;14;20150525 01:14;V;;;;;;
D;088;776145;14;20150525 01:14;V;;;;;;
B;088;778825;15;20150525 01:14;;85;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150304;20150410;580000;;R;RESIDENCE;58;;;0;AJ416744;
C;088;778825;15;20150525 01:14;58/SP9676;
D;088;778825;15;20150525 01:14;P;;;;;;
D;088;778825;15;20150525 01:14;P;;;;;;
D;088;778825;15;20150525 01:14;V;;;;;;
B;088;770967;16;20150525 01:14;;;18;BAY VIEW ST;LAVENDER BAY;2060;619.7;M;20150302;20150413;9850000;R3;R;RESIDENCE;;RMC;;0;AJ422810;
C;088;770967;16;20150525 01:14;1/810493;
D;088;770967;16;20150525 01:14;P;;;;;;
D;088;770967;16;20150525 01:14;P;;;;;;
D;088;770967;16;20150525 01:14;V;;;;;;
D;088;770967;16;20150525 01:14;V;;;;;;
B;088;776456;17;20150525 01:14;;9;20;CLARKE ST;CROWS NEST;2065;184;M;20150306;20150417;1150000;;3;COMMERCIAL;9;;;0;AJ502435;
C;088;776456;17;20150525 01:14;9/SP52547;
D;088;776456;17;20150525 01:14;P;;;;;;
D;088;776456;17;20150525 01:14;P;;;;;;
D;088;776456;17;20150525 01:14;V;;;;;;
D;088;776456;17;20150525 01:14;V;;;;;;
D;088;776456;17;20150525 01:14;V;;;;;;
B;088;776456;18;20150525 01:14;;10;20;CLARKE ST;CROWS NEST;2065;132;M;20150306;20150417;1150000;;3;COMMERCIAL;10;;;0;AJ502435;
C;088;776456;18;20150525 01:14;10/SP52547;
D;088;776456;18;20150525 01:14;P;;;;;;
D;088;776456;18;20150525 01:14;P;;;;;;
D;088;776456;18;20150525 01:14;V;;;;;;
D;088;776456;18;20150525 01:14;V;;;;;;
D;088;776456;18;20150525 01:14;V;;;;;;
B;088;779058;19;20150525 01:14;;;13;EDEN ST;NORTH SYDNEY;2060;265.6;M;20141124;20150213;2500000;B4;3;COMMERCIAL OFF;;BMB;;0;AJ473522;
C;088;779058;19;20150525 01:14;2/499721;
D;088;779058;19;20150525 01:14;P;;;;;;
D;088;779058;19;20150525 01:14;V;;;;;;
B;088;779121;20;20150525 01:14;;;14;EDWIN ST;CAMMERAY;2062;310.96;M;20150228;20150428;1590000;R2;R;RESIDENCE;;RAA;;0;AJ496893;
C;088;779121;20;20150525 01:14;3/901148;
D;088;779121;20;20150525 01:14;P;;;;;;
D;088;779121;20;20150525 01:14;V;;;;;;
B;088;773750;21;20150525 01:14;;92;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150328;20150508;1650000;;R;RESIDENCE;92;;;0;AJ494757;
C;088;773750;21;20150525 01:14;92/SP125;
D;088;773750;21;20150525 01:14;P;;;;;;
D;088;773750;21;20150525 01:14;P;;;;;;
D;088;773750;21;20150525 01:14;P;;;;;;
D;088;773750;21;20150525 01:14;V;;;;;;
B;088;773750;22;20150525 01:14;;92;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150328;20150508;1650000;;R;RESIDENCE;258;;;0;AJ494757;
C;088;773750;22;20150525 01:14;258/SP125;
D;088;773750;22;20150525 01:14;P;;;;;;
D;088;773750;22;20150525 01:14;P;;;;;;
D;088;773750;22;20150525 01:14;P;;;;;;
D;088;773750;22;20150525 01:14;V;;;;;;
B;088;768748;23;20150525 01:14;;52;48;ALFRED ST S;MILSONS POINT;2061;;;20150311;20150408;905000;;R;RESIDENCE;43;;;0;AJ411988;
C;088;768748;23;20150525 01:14;43/SP40513;
D;088;768748;23;20150525 01:14;P;;;;;;
D;088;768748;23;20150525 01:14;P;;;;;;
D;088;768748;23;20150525 01:14;V;;;;;;
B;088;798836;24;20150525 01:14;;;3;TILEY ST;CAMMERAY;2062;569.1;M;20150311;20150512;3850000;R2;R;RESIDENCE;;RAB;;0;AJ477213;
C;088;798836;24;20150525 01:14;2/5992;
D;088;798836;24;20150525 01:14;P;;;;;;
D;088;798836;24;20150525 01:14;P;;;;;;
D;088;798836;24;20150525 01:14;V;;;;;;
D;088;798836;24;20150525 01:14;V;;;;;;
B;088;790765;25;20150525 01:14;;2;4;MONFORD PL;CREMORNE;2090;;;20150325;20150506;800000;;R;RESIDENCE;2;;;0;AJ491657;
C;088;790765;25;20150525 01:14;2/SP33303;
D;088;790765;25;20150525 01:14;P;;;;;;
D;088;790765;25;20150525 01:14;V;;;;;;
B;088;796406;26;20150525 01:14;;;3;SHELLBANK PDE;CREMORNE;2090;615.1;M;20150227;20150508;4100000;E4;R;RESIDENCE;;ECB;;0;AJ486534;
C;088;796406;26;20150525 01:14;101/585394;
D;088;796406;26;20150525 01:14;P;;;;;;
D;088;796406;26;20150525 01:14;V;;;;;;
D;088;796406;26;20150525 01:14;V;;;;;;
B;088;791041;27;20150525 01:14;;14;1;MORTON ST;WOLLSTONECRAFT;2065;;;20150321;20150504;863000;;R;RESIDENCE;14;;;0;AJ478390;
C;088;791041;27;20150525 01:14;14/SP1082;
D;088;791041;27;20150525 01:14;P;;;;;;
D;088;791041;27;20150525 01:14;V;;;;;;
B;088;796483;28;20150525 01:14;;;41;SHELLCOVE RD;KURRABA POINT;2089;580.64;M;20150330;20150511;3525000;R2;R;RESIDENCE;;RAC;;0;AJ495957;
C;088;796483;28;20150525 01:14;8/9797;
D;088;796483;28;20150525 01:14;P;;;;;;
D;088;796483;28;20150525 01:14;V;;;;;;
D;088;796483;28;20150525 01:14;V;;;;;;
B;088;794025;29;20150525 01:14;;48;6;PROSPECT AVE;CREMORNE;2090;;;20150324;20150508;1010000;;R;RESIDENCE;48;;;0;AJ488551;
C;088;794025;29;20150525 01:14;48/SP7532;
D;088;794025;29;20150525 01:14;P;;;;;;
D;088;794025;29;20150525 01:14;P;;;;;;
D;088;794025;29;20150525 01:14;V;;;;;;
B;088;802392;30;20150525 01:14;;5;101;WYCOMBE RD;NEUTRAL BAY;2089;;;20150327;20150508;865000;;R;RESIDENCE;5;;;0;AJ490740;
C;088;802392;30;20150525 01:14;5/SP48343;
D;088;802392;30;20150525 01:14;P;;;;;;
D;088;802392;30;20150525 01:14;P;;;;;;
D;088;802392;30;20150525 01:14;V;;;;;;
D;088;802392;30;20150525 01:14;V;;;;;;
B;088;799786;31;20150525 01:14;;11;199;WALKER ST;NORTH SYDNEY;2060;;;20150331;20150508;572000;;R;RESIDENCE;11;;;0;AJ491243;
C;088;799786;31;20150525 01:14;11/SP2964;
D;088;799786;31;20150525 01:14;P;;;;;;
D;088;799786;31;20150525 01:14;P;;;;;;
D;088;799786;31;20150525 01:14;V;;;;;;
B;088;799849;32;20150525 01:14;;2;4;WALKER ST;LAVENDER BAY;2060;;;20150402;20150515;900000;;R;RESIDENCE;2;;;0;AJ500400;
C;088;799849;32;20150525 01:14;2/SP12219;
D;088;799849;32;20150525 01:14;P;;;;;;
D;088;799849;32;20150525 01:14;V;;;;;;
B;088;791901;33;20150525 01:14;;;29;MYRTLE ST;NORTH SYDNEY;2060;260.8;M;20141126;20150213;1250000;B4;3;COMMERCIAL OFF;;BMB;;0;AJ473548;
C;088;791901;33;20150525 01:14;671/590876;
D;088;791901;33;20150525 01:14;P;;;;;;
D;088;791901;33;20150525 01:14;V;;;;;;
B;088;791902;34;20150525 01:14;;;31;MYRTLE ST;NORTH SYDNEY;2060;297.1;M;20141126;20150213;1250000;B4;3;COMMERCIAL OFF;;BMB;;0;AJ473554;
C;088;791902;34;20150525 01:14;672/590876;
D;088;791902;34;20150525 01:14;P;;;;;;
D;088;791902;34;20150525 01:14;V;;;;;;
B;088;791903;35;20150525 01:14;;;33;MYRTLE ST;NORTH SYDNEY;2060;404.7;M;20141124;20150213;2500000;B4;3;COMMERCIAL OFF;;BMB;;0;AJ473522;
C;088;791903;35;20150525 01:14;1/499721;
D;088;791903;35;20150525 01:14;P;;;;;;
D;088;791903;35;20150525 01:14;V;;;;;;
B;088;800452;36;20150525 01:14;;902;1;WATSON ST;NEUTRAL BAY;2089;;;20150219;20150416;685000;;R;RESIDENCE;35;;;0;AJ421830;
C;088;800452;36;20150525 01:14;35/SP7844;
D;088;800452;36;20150525 01:14;P;;;;;;
D;088;800452;36;20150525 01:14;V;;;;;;
B;088;803123;37;20150525 01:14;;3;109;YOUNG ST;CREMORNE;2090;;;20150306;20150501;660000;;R;RESIDENCE;3;;;0;AJ477904;
C;088;803123;37;20150525 01:14;3/SP43109;
D;088;803123;37;20150525 01:14;P;;;;;;
D;088;803123;37;20150525 01:14;V;;;;;;
B;088;795394;38;20150525 01:14;;2;27;RIVER RD;WOLLSTONECRAFT;2065;;;20150303;20150414;695000;;R;RESIDENCE;2;;;0;AJ423919;
C;088;795394;38;20150525 01:14;2/SP3990;
D;088;795394;38;20150525 01:14;P;;;;;;
D;088;795394;38;20150525 01:14;V;;;;;;
B;088;795404;39;20150525 01:14;;8;23;RIVER RD;WOLLSTONECRAFT;2065;;;20150226;20150402;802500;;R;RESIDENCE;8;;;0;AJ480713;
C;088;795404;39;20150525 01:14;8/SP15447;
D;088;795404;39;20150525 01:14;P;;;;;;
D;088;795404;39;20150525 01:14;V;;;;;;
D;088;795404;39;20150525 01:14;V;;;;;;
B;088;798098;40;20150525 01:14;;2;2;SPOFFORTH ST;CREMORNE;2090;;;20150306;20150417;555000;;3;UNIT;2;;;0;AJ431327;
C;088;798098;40;20150525 01:14;2/SP102;
D;088;798098;40;20150525 01:14;P;;;;;;
D;088;798098;40;20150525 01:14;V;;;;;;
B;088;793005;41;20150525 01:14;;;24;PARRAWEEN ST;CREMORNE;2090;170.7;M;20150417;20150508;1360000;R4;R;RESIDENCE;;RHA;;0;AJ482418;
C;088;793005;41;20150525 01:14;3/216990;
D;088;793005;41;20150525 01:14;P;;;;;;
D;088;793005;41;20150525 01:14;V;;;;;;
D;088;793005;41;20150525 01:14;V;;;;;;
B;088;795621;42;20150525 01:14;;124;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150304;20150415;629000;;R;RESIDENCE;124;;;0;AJ431317;
C;088;795621;42;20150525 01:14;124/SP47991;
D;088;795621;42;20150525 01:14;P;;;;;;
D;088;795621;42;20150525 01:14;V;;;;;;
B;088;776570;43;20150525 01:14;;6;6;CLIFF ST;MILSONS POINT;2061;;;20150127;20150508;3100000;;R;RESIDENCE;6;;;0;AJ495473;
C;088;776570;43;20150525 01:14;6/SP64607;
D;088;776570;43;20150525 01:14;P;;;;;;
D;088;776570;43;20150525 01:14;V;;;;;;
D;088;776570;43;20150525 01:14;V;;;;;;
B;088;3462503;44;20150525 01:14;;703;118;ALFRED ST S;MILSONS POINT;2061;;;20150410;20150508;1825000;;R;RESIDENCE;47;;;0;AJ480838;
C;088;3462503;44;20150525 01:14;47/SP82396;
D;088;3462503;44;20150525 01:14;P;;;;;;
D;088;3462503;44;20150525 01:14;P;;;;;;
D;088;3462503;44;20150525 01:14;V;;;;;;
B;088;3100707;45;20150525 01:14;;212;48;ATCHISON ST;ST LEONARDS;2065;;;20150413;20150515;812500;;R;RESIDENCE;12;;;0;AJ503728;
C;088;3100707;45;20150525 01:14;12/SP72517;
D;088;3100707;45;20150525 01:14;P;;;;;;
D;088;3100707;45;20150525 01:14;P;;;;;;
D;088;3100707;45;20150525 01:14;V;;;;;;
D;088;3100707;45;20150525 01:14;V;;;;;;
B;088;3100707;46;20150525 01:14;;1001;48;ATCHISON ST;ST LEONARDS;2065;;;20150401;20150513;608000;;R;RESIDENCE;86;;;0;AJ501290;
C;088;3100707;46;20150525 01:14;86/SP72517;
D;088;3100707;46;20150525 01:14;P;;;;;;
D;088;3100707;46;20150525 01:14;P;;;;;;
D;088;3100707;46;20150525 01:14;V;;;;;;
B;088;3153107;47;20150525 01:14;;6;1;ALBANY ST;ST LEONARDS;2065;;;20150306;20150421;490000;;3;OFFICE;6;;;0;AJ424490;
C;088;3153107;47;20150525 01:14;6/SP73937;
D;088;3153107;47;20150525 01:14;P;;;;;;
D;088;3153107;47;20150525 01:14;V;;;;;;
B;088;3153107;48;20150525 01:14;;6;1;ALBANY ST;ST LEONARDS;2065;;;20150306;20150421;490000;;3;OFFICE;89;;;0;AJ424490;
C;088;3153107;48;20150525 01:14;89/SP73937;
D;088;3153107;48;20150525 01:14;P;;;;;;
D;088;3153107;48;20150525 01:14;V;;;;;;
B;088;3525265;49;20150525 01:14;;32;45;CHANDOS ST;ST LEONARDS;2065;;;20150407;20150512;1280000;;R;RESIDENCE;32;;;0;AJ486869;
C;088;3525265;49;20150525 01:14;32/SP83145;
D;088;3525265;49;20150525 01:14;P;;;;;;
D;088;3525265;49;20150525 01:14;V;;;;;;
D;088;3525265;49;20150525 01:14;V;;;;;;
B;088;3553770;50;20150525 01:14;;6;197;WALKER ST;NORTH SYDNEY;2060;;;20150409;20150515;870000;;R;RESIDENCE;6;;;0;AJ497241;
C;088;3553770;50;20150525 01:14;6/SP84674;
D;088;3553770;50;20150525 01:14;P;;;;;;
D;088;3553770;50;20150525 01:14;V;;;;;;
B;088;3125318;51;20150525 01:14;;24;303;MILLER ST;CAMMERAY;2062;;;20150404;20150415;550000;;R;RESIDENCE;24;;;0;AJ422662;
C;088;3125318;51;20150525 01:14;24/SP73638;
D;088;3125318;51;20150525 01:14;P;;;;;;
D;088;3125318;51;20150525 01:14;V;;;;;;
D;088;3125318;51;20150525 01:14;V;;;;;;
D;088;3125318;51;20150525 01:14;V;;;;;;
B;088;3164988;52;20150525 01:14;;2505;79;BERRY ST;NORTH SYDNEY;2060;;;20150325;20150505;660000;;R;RESIDENCE;178;;;0;AJ481584;
C;088;3164988;52;20150525 01:14;178/SP74602;
D;088;3164988;52;20150525 01:14;P;;;;;;
D;088;3164988;52;20150525 01:14;P;;;;;;
D;088;3164988;52;20150525 01:14;V;;;;;;
B;088;3160374;53;20150525 01:14;;1;382;MILLER ST;CAMMERAY;2062;;;20150321;20150508;1105000;;R;RESIDENCE;1;;;0;AJ499845;
C;088;3160374;53;20150525 01:14;1/SP74506;
D;088;3160374;53;20150525 01:14;P;;;;;;
D;088;3160374;53;20150525 01:14;P;;;;;;
D;088;3160374;53;20150525 01:14;V;;;;;;
B;088;3213399;54;20150525 01:14;;;3 A;STRATFORD ST;CAMMERAY;2062;;;20150307;20150511;2050000;;R;RESIDENCE;1;;;0;AJ501075;
C;088;3213399;54;20150525 01:14;1/SP75923;
D;088;3213399;54;20150525 01:14;P;;;;;;
D;088;3213399;54;20150525 01:14;V;;;;;;
B;088;3264087;55;20150525 01:14;;4;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150323;20150511;765000;;R;RESIDENCE;4;;;0;AJ490561;
C;088;3264087;55;20150525 01:14;4/SP77387;
D;088;3264087;55;20150525 01:14;P;;;;;;
D;088;3264087;55;20150525 01:14;P;;;;;;
D;088;3264087;55;20150525 01:14;V;;;;;;
D;088;3264087;55;20150525 01:14;V;;;;;;
B;088;3354925;56;20150525 01:14;;1;43;TOBRUK AVE;CREMORNE;2090;;;20150403;20150504;2950000;;R;RESIDENCE;1;;;0;AJ484979;
C;088;3354925;56;20150525 01:14;1/SP79881;
D;088;3354925;56;20150525 01:14;P;;;;;;
D;088;3354925;56;20150525 01:14;P;;;;;;
D;088;3354925;56;20150525 01:14;V;;;;;;
D;088;3354925;56;20150525 01:14;V;;;;;;
B;088;792661;57;20150525 01:14;;36;174;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20150408;20150504;645000;;R;RESIDENCE;34;;;0;AJ476957;
C;088;792661;57;20150525 01:14;34/SP90687;
D;088;792661;57;20150525 01:14;P;;;;;;
D;088;792661;57;20150525 01:14;V;;;;;;
B;088;3822624;58;20150525 01:14;;801;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20130513;20150331;945000;;R;RESIDENCE;84;;;0;AJ393581;
C;088;3822624;58;20150525 01:14;84/SP87411;
D;088;3822624;58;20150525 01:14;P;;;;;;
D;088;3822624;58;20150525 01:14;V;;;;;;
B;088;3822624;59;20150525 01:14;;903;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150409;20150505;738000;;R;RESIDENCE;93;;;0;AJ483881;
C;088;3822624;59;20150525 01:14;93/SP87411;
D;088;3822624;59;20150525 01:14;P;;;;;;
D;088;3822624;59;20150525 01:14;P;;;;;;
D;088;3822624;59;20150525 01:14;V;;;;;;
B;088;3366642;60;20150525 01:14;;;1;CASSINS AVE;NORTH SYDNEY;2060;93;M;20141201;20150513;430000;;R;RESIDENCE;25;;;0;AJ496203;
C;088;3366642;60;20150525 01:14;25/SP91455;
D;088;3366642;60;20150525 01:14;P;;;;;;
D;088;3366642;60;20150525 01:14;V;;;;;;
Z;293;60;60;171;
