A;RTSALEDATA;089;20150630 01:03;VALNET;
D;089;819123;27;20150630 01:03;P;;;;;;
D;089;819123;27;20150630 01:03;V;;;;;;
B;089;819123;28;20150630 01:03;;7;35 A;EARLY ST;PARRAMATTA;2150;;;20150415;20150616;560000;;R;RESIDENCE;7;;;0;AJ588112;
C;089;819123;28;20150630 01:03;7/SP48612;
D;089;819123;28;20150630 01:03;P;;;;;;
D;089;819123;28;20150630 01:03;V;;;;;;
B;089;819123;29;20150630 01:03;;10;35 A;EARLY ST;PARRAMATTA;2150;;;20150415;20150616;520000;;R;RESIDENCE;10;;;0;AJ589131;
C;089;819123;29;20150630 01:03;10/SP48612;
D;089;819123;29;20150630 01:03;P;;;;;;
D;089;819123;29;20150630 01:03;V;;;;;;
B;089;819123;30;20150630 01:03;;11;35 A;EARLY ST;PARRAMATTA;2150;;;20150415;20150616;560000;;R;RESIDENCE;11;;;0;AJ589169;
C;089;819123;30;20150630 01:03;11/SP48612;
D;089;819123;30;20150630 01:03;P;;;;;;
D;089;819123;30;20150630 01:03;V;;;;;;
B;089;827216;31;20150630 01:03;;5;209;HAWKESBURY RD;WESTMEAD;2145;;;20150424;20150617;380000;;R;RESIDENCE;5;;;0;AJ598221;
C;089;827216;31;20150630 01:03;5/SP14059;
D;089;827216;31;20150630 01:03;P;;;;;;
D;089;827216;31;20150630 01:03;P;;;;;;
D;089;827216;31;20150630 01:03;V;;;;;;
D;089;827216;31;20150630 01:03;V;;;;;;
B;089;805653;32;20150630 01:03;;;76;ARTHUR ST;ROSEHILL;2142;758.8;M;20150416;20150615;1071000;R2;R;RESIDENCE;;AVA;;0;AJ582176;
C;089;805653;32;20150630 01:03;33, 34/2249;
D;089;805653;32;20150630 01:03;P;;;;;;
D;089;805653;32;20150630 01:03;P;;;;;;
D;089;805653;32;20150630 01:03;V;;;;;;
D;089;805653;32;20150630 01:03;V;;;;;;
B;089;811786;33;20150630 01:03;;;24;BULLI RD;TOONGABBIE;2146;575.4;M;20150316;20150611;712500;R2;R;RESIDENCE;;BQA;;0;AJ577238;
C;089;811786;33;20150630 01:03;10/26190;
D;089;811786;33;20150630 01:03;P;;;;;;
D;089;811786;33;20150630 01:03;P;;;;;;
D;089;811786;33;20150630 01:03;V;;;;;;
D;089;811786;33;20150630 01:03;V;;;;;;
B;089;828722;34;20150630 01:03;;6;33;HUGHES AVE;ERMINGTON;2115;;;20150504;20150615;800000;;R;RESIDENCE;6;;;0;AJ584679;
C;089;828722;34;20150630 01:03;6/SP59063;
D;089;828722;34;20150630 01:03;P;;;;;;
D;089;828722;34;20150630 01:03;P;;;;;;
D;089;828722;34;20150630 01:03;V;;;;;;
B;089;809206;35;20150630 01:03;;;15;BOLTON ST;GUILDFORD;2161;493.2;M;20150322;20150615;1100000;R4;R;RESIDENCE;;JAC;;0;AJ589998;
C;089;809206;35;20150630 01:03;14/1/1647;
D;089;809206;35;20150630 01:03;P;;;;;;
D;089;809206;35;20150630 01:03;V;;;;;;
B;089;812047;36;20150630 01:03;;;3;BURBANG CRES;RYDALMERE;2116;651.3;M;20150331;20150615;1000000;R4;R;RESIDENCE;;JAC;;0;AJ583415;
C;089;812047;36;20150630 01:03;3/219327;
D;089;812047;36;20150630 01:03;P;;;;;;
D;089;812047;36;20150630 01:03;V;;;;;;
B;089;822711;37;20150630 01:03;;51;8;FREEMAN PL;CARLINGFORD;2118;;;20150612;20150612;800000;;R;RESIDENCE;51;;;0;AJ569836;
C;089;822711;37;20150630 01:03;51/SP33667;
D;089;822711;37;20150630 01:03;P;;;;;;
D;089;822711;37;20150630 01:03;V;;;;;;
B;089;822778;38;20150630 01:03;;20;6;FREEMAN PL;CARLINGFORD;2118;;;20150427;20150610;495000;;R;RESIDENCE;20;;;0;AJ573596;
C;089;822778;38;20150630 01:03;20/SP33340;
D;089;822778;38;20150630 01:03;P;;;;;;
D;089;822778;38;20150630 01:03;P;;;;;;
D;089;822778;38;20150630 01:03;V;;;;;;
D;089;822778;38;20150630 01:03;V;;;;;;
B;089;828171;39;20150630 01:03;;;2;HOCKLEY RD;EASTWOOD;2122;954.8;M;20150418;20150605;1491000;R2;R;RESIDENCE;;CXF;;0;AJ565403;
C;089;828171;39;20150630 01:03;52/9950;
D;089;828171;39;20150630 01:03;P;;;;;;
D;089;828171;39;20150630 01:03;P;;;;;;
D;089;828171;39;20150630 01:03;V;;;;;;
B;089;809373;40;20150630 01:03;;;20 B;BORONIA AVE;EPPING;2121;278.7;M;20150502;20150615;1211000;R2;R;RESIDENCE;;ABA;;0;AJ593913;
C;089;809373;40;20150630 01:03;1/840934;
D;089;809373;40;20150630 01:03;P;;;;;;
D;089;809373;40;20150630 01:03;V;;;;;;
D;089;809373;40;20150630 01:03;V;;;;;;
B;089;849972;41;20150630 01:03;;;6;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20150518;20150622;1068000;R2;R;RESIDENCE;;CBA;;0;AJ593277;
C;089;849972;41;20150630 01:03;27/229584;
D;089;849972;41;20150630 01:03;P;;;;;;
D;089;849972;41;20150630 01:03;P;;;;;;
D;089;849972;41;20150630 01:03;V;;;;;;
D;089;849972;41;20150630 01:03;V;;;;;;
B;089;852766;42;20150630 01:03;;;16;VICTORIA ST;EPPING;2121;1012;M;20150321;20150421;2176000;R2;R;RESIDENCE;;ABA;;0;AJ591051;
C;089;852766;42;20150630 01:03;8/6399;
D;089;852766;42;20150630 01:03;P;;;;;;
D;089;852766;42;20150630 01:03;V;;;;;;
B;089;844828;43;20150630 01:03;;;4;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20150416;20150514;842000;R2;R;RESIDENCE;;CBA;;0;AJ529416;
C;089;844828;43;20150630 01:03;1/234683;
D;089;844828;43;20150630 01:03;P;;;;;;
D;089;844828;43;20150630 01:03;P;;;;;;
D;089;844828;43;20150630 01:03;V;;;;;;
B;089;844917;44;20150630 01:03;;;9;REDBANK PL;NORTHMEAD;2152;708.2;M;20150314;20150609;906000;R2;R;RESIDENCE;;CBA;;0;AJ564222;
C;089;844917;44;20150630 01:03;90/35845;
D;089;844917;44;20150630 01:03;P;;;;;;
D;089;844917;44;20150630 01:03;P;;;;;;
D;089;844917;44;20150630 01:03;P;;;;;;
D;089;844917;44;20150630 01:03;V;;;;;;
D;089;844917;44;20150630 01:03;V;;;;;;
B;089;834108;45;20150630 01:03;;;11;MCARDLE ST;ERMINGTON;2115;853.6;M;20150219;20150619;1050000;R2;R;RESIDENCE;;AEA;;0;AJ605391;
C;089;834108;45;20150630 01:03;7/36752;
D;089;834108;45;20150630 01:03;P;;;;;;
D;089;834108;45;20150630 01:03;P;;;;;;
D;089;834108;45;20150630 01:03;V;;;;;;
B;089;836811;46;20150630 01:03;;4;110;MIDSON RD;EPPING;2121;;;20150502;20150615;910000;;R;RESIDENCE;4;;;0;AJ585289;
C;089;836811;46;20150630 01:03;4/SP39600;
D;089;836811;46;20150630 01:03;P;;;;;;
D;089;836811;46;20150630 01:03;P;;;;;;
D;089;836811;46;20150630 01:03;V;;;;;;
B;089;842482;47;20150630 01:03;;;44;PERRY ST;DUNDAS VALLEY;2117;562.8;M;20150425;20150522;1025000;R2;R;RESIDENCE;;AKA;;0;AJ528338;
C;089;842482;47;20150630 01:03;8/36859;
D;089;842482;47;20150630 01:03;P;;;;;;
D;089;842482;47;20150630 01:03;P;;;;;;
D;089;842482;47;20150630 01:03;V;;;;;;
D;089;842482;47;20150630 01:03;V;;;;;;
B;089;847851;48;20150630 01:03;;1;16;SORRELL ST;PARRAMATTA;2150;;;20141210;20150610;1920000;;3;COMMERCIAL;1;;;0;AJ591388;
C;089;847851;48;20150630 01:03;1/SP21082;
D;089;847851;48;20150630 01:03;P;;;;;;
D;089;847851;48;20150630 01:03;V;;;;;;
D;089;847851;48;20150630 01:03;V;;;;;;
B;089;847851;49;20150630 01:03;;2;16;SORRELL ST;PARRAMATTA;2150;;;20141210;20150610;1710000;;3;COMMERCIAL;2;;;0;AJ591389;
C;089;847851;49;20150630 01:03;2/SP21082;
D;089;847851;49;20150630 01:03;P;;;;;;
D;089;847851;49;20150630 01:03;V;;;;;;
B;089;847851;50;20150630 01:03;;3;16;SORRELL ST;PARRAMATTA;2150;;;20141210;20150610;1230000;;3;COMMERCIAL;3;;;0;AJ591390;
C;089;847851;50;20150630 01:03;3/SP21082;
D;089;847851;50;20150630 01:03;P;;;;;;
D;089;847851;50;20150630 01:03;V;;;;;;
B;089;847851;51;20150630 01:03;;4;16;SORRELL ST;PARRAMATTA;2150;;;20141210;20150610;1140000;;3;COMMERCIAL;4;;;0;AJ591391;
C;089;847851;51;20150630 01:03;4/SP21082;
D;089;847851;51;20150630 01:03;P;;;;;;
D;089;847851;51;20150630 01:03;V;;;;;;
D;089;847851;51;20150630 01:03;V;;;;;;
B;089;836968;52;20150630 01:03;;;31;MILLER ST;SOUTH GRANVILLE;2142;557.48;M;20150507;20150618;800000;R2;R;RESIDENCE;;BCA;;0;AJ586099;
C;089;836968;52;20150630 01:03;211/14156;
D;089;836968;52;20150630 01:03;P;;;;;;
D;089;836968;52;20150630 01:03;V;;;;;;
B;089;842598;53;20150630 01:03;;30;70;PHILLIP ST;PARRAMATTA;2150;98;M;20150402;20150514;310000;;3;OFFICE;30;;;0;AJ518375;
C;089;842598;53;20150630 01:03;30/SP18038;
D;089;842598;53;20150630 01:03;P;;;;;;
D;089;842598;53;20150630 01:03;V;;;;;;
D;089;842598;53;20150630 01:03;V;;;;;;
B;089;850730;54;20150630 01:03;;;110;THE TRONGATE;GRANVILLE;2142;910.74;M;20150502;20150617;988000;R2;R;RESIDENCE;;BCA;;0;AJ581255;
C;089;850730;54;20150630 01:03;1/74842;
D;089;850730;54;20150630 01:03;P;;;;;;
D;089;850730;54;20150630 01:03;P;;;;;;
D;089;850730;54;20150630 01:03;V;;;;;;
D;089;850730;54;20150630 01:03;V;;;;;;
B;089;834383;55;20150630 01:03;;;44;MACARTHUR ST;PARRAMATTA;2150;758.8;M;20141201;20150522;4032000;R4;R;RESIDENCE;;JAC;;0;AJ522154;
C;089;834383;55;20150630 01:03;1/11014;
D;089;834383;55;20150630 01:03;P;;;;;;
D;089;834383;55;20150630 01:03;P;;;;;;
D;089;834383;55;20150630 01:03;V;;;;;;
B;089;834384;56;20150630 01:03;;;42;MACARTHUR ST;PARRAMATTA;2150;690.6;M;20141201;20150522;4032000;R4;R;RESIDENCE;;JAC;;0;AJ522154;
C;089;834384;56;20150630 01:03;2/11014;
D;089;834384;56;20150630 01:03;P;;;;;;
D;089;834384;56;20150630 01:03;P;;;;;;
D;089;834384;56;20150630 01:03;V;;;;;;
B;089;834537;57;20150630 01:03;;;6;MCDONALD AVE;WINSTON HILLS;2153;708.2;M;20150421;20150616;1060000;R2;R;RESIDENCE;;CBA;;0;AJ592030;
C;089;834537;57;20150630 01:03;81/228084;
D;089;834537;57;20150630 01:03;P;;;;;;
D;089;834537;57;20150630 01:03;P;;;;;;
D;089;834537;57;20150630 01:03;V;;;;;;
D;089;834537;57;20150630 01:03;V;;;;;;
B;089;839878;58;20150630 01:03;;;342;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20150413;20150525;761000;R2;R;RESIDENCE;;BQA;;0;AJ522609;
C;089;839878;58;20150630 01:03;75/233849;
D;089;839878;58;20150630 01:03;P;;;;;;
D;089;839878;58;20150630 01:03;V;;;;;;
B;089;848075;59;20150630 01:03;;13;3;SORRELL ST;PARRAMATTA;2150;;;20150328;20150521;750000;;R;RESIDENCE;13;;;0;AJ566670;
C;089;848075;59;20150630 01:03;13/SP50396;
D;089;848075;59;20150630 01:03;P;;;;;;
D;089;848075;59;20150630 01:03;P;;;;;;
D;089;848075;59;20150630 01:03;V;;;;;;
D;089;848075;59;20150630 01:03;V;;;;;;
B;089;848075;60;20150630 01:03;;18;3;SORRELL ST;PARRAMATTA;2150;;;20150410;20150522;590000;;R;RESIDENCE;18;;;0;AJ526649;
C;089;848075;60;20150630 01:03;18/SP50396;
D;089;848075;60;20150630 01:03;P;;;;;;
D;089;848075;60;20150630 01:03;P;;;;;;
D;089;848075;60;20150630 01:03;V;;;;;;
B;089;845553;61;20150630 01:03;;;24;RITCHIE ST;ROSEHILL;2142;316.2;M;20150427;20150609;720000;R2;R;RESIDENCE;;CXF;;0;AJ564181;
C;089;845553;61;20150630 01:03;59/5009;
D;089;845553;61;20150630 01:03;P;;;;;;
D;089;845553;61;20150630 01:03;P;;;;;;
D;089;845553;61;20150630 01:03;V;;;;;;
D;089;845553;61;20150630 01:03;V;;;;;;
B;089;850950;62;20150630 01:03;;2;18;THOMAS ST;PARRAMATTA;2150;;;20140502;20150615;500500;;R;RESIDENCE;2;;;0;AJ584646;
C;089;850950;62;20150630 01:03;2/SP15494;
D;089;850950;62;20150630 01:03;P;;;;;;
D;089;850950;62;20150630 01:03;P;;;;;;
D;089;850950;62;20150630 01:03;V;;;;;;
B;089;2891441;63;20150630 01:03;;42;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150429;20150610;481000;;R;RESIDENCE;42;;;0;AJ575745;
C;089;2891441;63;20150630 01:03;42/SP66018;
D;089;2891441;63;20150630 01:03;P;;;;;;
D;089;2891441;63;20150630 01:03;P;;;;;;
D;089;2891441;63;20150630 01:03;V;;;;;;
D;089;2891441;63;20150630 01:03;V;;;;;;
B;089;2959463;64;20150630 01:03;;301;110;JAMES RUSE DR;ROSEHILL;2142;;;20150527;20150615;190000;;R;RESIDENCE;36;;;0;AJ597457;
C;089;2959463;64;20150630 01:03;36/SP69033;
D;089;2959463;64;20150630 01:03;P;;;;;;
D;089;2959463;64;20150630 01:03;V;;;;;;
B;089;2911937;65;20150630 01:03;;3;14;COLEMAN AVE;CARLINGFORD;2118;;;20150517;20150619;1100000;;R;RESIDENCE;3;;;0;AJ601573;
C;089;2911937;65;20150630 01:03;3/SP67422;
D;089;2911937;65;20150630 01:03;P;;;;;;
D;089;2911937;65;20150630 01:03;P;;;;;;
D;089;2911937;65;20150630 01:03;V;;;;;;
D;089;2911937;65;20150630 01:03;V;;;;;;
B;089;2935512;66;20150630 01:03;;9;12;BLAXCELL ST;GRANVILLE;2142;;;20150514;20150618;519000;;R;RESIDENCE;9;;;0;AJ594568;
C;089;2935512;66;20150630 01:03;9/SP68392;
D;089;2935512;66;20150630 01:03;P;;;;;;
D;089;2935512;66;20150630 01:03;P;;;;;;
D;089;2935512;66;20150630 01:03;V;;;;;;
D;089;2935512;66;20150630 01:03;V;;;;;;
B;089;3004641;67;20150630 01:03;;10;11;MANSON ST;TELOPEA;2117;;;20150505;20150616;510000;;R;RESIDENCE;10;;;0;AJ590254;
C;089;3004641;67;20150630 01:03;10/SP69740;
D;089;3004641;67;20150630 01:03;P;;;;;;
D;089;3004641;67;20150630 01:03;V;;;;;;
D;089;3004641;67;20150630 01:03;V;;;;;;
B;089;3378209;68;20150630 01:03;;;5 A;TERRY RD;EASTWOOD;2122;334.8;M;20150505;20150616;1300000;R2;R;RESIDENCE;;ABA;;0;AJ576939;
C;089;3378209;68;20150630 01:03;1/1125121;
D;089;3378209;68;20150630 01:03;P;;;;;;
D;089;3378209;68;20150630 01:03;P;;;;;;
D;089;3378209;68;20150630 01:03;V;;;;;;
D;089;3378209;68;20150630 01:03;V;;;;;;
B;089;3407720;69;20150630 01:03;;;17;SEAMIST AVE;ERMINGTON;2115;367.6;M;20150226;20150409;1150000;R4;R;RESIDENCE;;JAC;;0;AJ577920;
C;089;3407720;69;20150630 01:03;51/1130195;
D;089;3407720;69;20150630 01:03;P;;;;;;
D;089;3407720;69;20150630 01:03;P;;;;;;
D;089;3407720;69;20150630 01:03;V;;;;;;
D;089;3407720;69;20150630 01:03;V;;;;;;
B;089;3407718;70;20150630 01:03;;;13;SEAMIST AVE;ERMINGTON;2115;250.9;M;20150509;20150622;1150000;R4;R;RESIDENCE;;JAC;;0;AJ599881;
C;089;3407718;70;20150630 01:03;49/1130195;
D;089;3407718;70;20150630 01:03;P;;;;;;
D;089;3407718;70;20150630 01:03;P;;;;;;
D;089;3407718;70;20150630 01:03;V;;;;;;
D;089;3407718;70;20150630 01:03;V;;;;;;
B;089;3442024;71;20150630 01:03;;27;39;LYDBROOK ST;WESTMEAD;2145;;;20150404;20150518;526000;;R;RESIDENCE;27;;;0;AJ520587;
C;089;3442024;71;20150630 01:03;27/SP81992;
D;089;3442024;71;20150630 01:03;P;;;;;;
D;089;3442024;71;20150630 01:03;V;;;;;;
B;089;3462947;72;20150630 01:03;;;21;THIRD AVE;EPPING;2121;304.1;M;20150314;20150611;1400000;R2;R;RESIDENCE;;ABA;;0;AJ580390;
C;089;3462947;72;20150630 01:03;11/1140555;
D;089;3462947;72;20150630 01:03;P;;;;;;
D;089;3462947;72;20150630 01:03;P;;;;;;
D;089;3462947;72;20150630 01:03;V;;;;;;
D;089;3462947;72;20150630 01:03;V;;;;;;
B;089;3474768;73;20150630 01:03;;21;35;DARCY RD;WESTMEAD;2145;;;20150508;20150619;530000;;R;RESIDENCE;21;;;0;AJ597016;
C;089;3474768;73;20150630 01:03;21/SP82678;
D;089;3474768;73;20150630 01:03;P;;;;;;
D;089;3474768;73;20150630 01:03;V;;;;;;
D;089;3474768;73;20150630 01:03;V;;;;;;
B;089;837648;74;20150630 01:03;;;23;MONS ST;SOUTH GRANVILLE;2142;613.11;M;20150427;20150612;845500;R2;R;RESIDENCE;;BCA;;0;AJ590203;
C;089;837648;74;20150630 01:03;39/8821;
D;089;837648;74;20150630 01:03;P;;;;;;
D;089;837648;74;20150630 01:03;P;;;;;;
D;089;837648;74;20150630 01:03;V;;;;;;
D;089;837648;74;20150630 01:03;V;;;;;;
B;089;840428;75;20150630 01:03;;;16;OWEN ST;WENTWORTHVILLE;2145;1277.11;M;20150502;20150615;1378000;R2;R;RESIDENCE;;BQA;;0;AJ581752;
C;089;840428;75;20150630 01:03;78/9326;
D;089;840428;75;20150630 01:03;P;;;;;;
