A;RTSALEDATA;205;20150223 01:16;VALNET;
B;205;1931739;13;20150223 01:16;;;153;NELSON ST;ANNANDALE;2038;196;M;20141129;20150127;1100000;R1;R;RESIDENCE;;EKK;;0;AJ260221;
C;205;1931739;13;20150223 01:16;1/662111;
D;205;1931739;13;20150223 01:16;P;;;;;;
D;205;1931739;13;20150223 01:16;P;;;;;;
D;205;1931739;13;20150223 01:16;V;;;;;;
B;205;1936916;14;20150223 01:16;;;1;STEWART ST;BALMAIN;2041;75.9;M;20141029;20150115;1060000;R1;R;RESIDENCE;;ECC;;0;AJ252182;
C;205;1936916;14;20150223 01:16;1/929617;
D;205;1936916;14;20150223 01:16;P;;;;;;
D;205;1936916;14;20150223 01:16;P;;;;;;
D;205;1936916;14;20150223 01:16;V;;;;;;
D;205;1936916;14;20150223 01:16;V;;;;;;
B;205;1923935;15;20150223 01:16;;;143;FRANCIS ST;LILYFIELD;2040;246.605;M;20141202;20150206;1075000;R1;R;RESIDENCE;;EAN;;0;AJ255425;
C;205;1923935;15;20150223 01:16;1/948136;
D;205;1923935;15;20150223 01:16;P;;;;;;
D;205;1923935;15;20150223 01:16;P;;;;;;
D;205;1923935;15;20150223 01:16;V;;;;;;
D;205;1923935;15;20150223 01:16;V;;;;;;
B;205;1923958;16;20150223 01:16;;;160 A;FRANCIS ST;LILYFIELD;2040;291.34;M;20141129;20150203;1920000;R1;R;RESIDENCE;;EAN;;0;AJ267774;
C;205;1923958;16;20150223 01:16;1/320848;
D;205;1923958;16;20150223 01:16;P;;;;;;
D;205;1923958;16;20150223 01:16;V;;;;;;
D;205;1923958;16;20150223 01:16;V;;;;;;
B;205;1931891;17;20150223 01:16;;;194;NELSON ST;ANNANDALE;2038;271.9;M;20141129;20150123;1400000;R1;R;RESIDENCE;;EKK;;0;AJ251032;
C;205;1931891;17;20150223 01:16;3/509363;
D;205;1931891;17;20150223 01:16;P;;;;;;
D;205;1931891;17;20150223 01:16;P;;;;;;
D;205;1931891;17;20150223 01:16;V;;;;;;
B;205;1939778;18;20150223 01:16;;1;45;WHARF RD;BIRCHGROVE;2041;;;20141222;20150202;1825000;;R;RESIDENCE;1;;;0;AJ266960;
C;205;1939778;18;20150223 01:16;1/SP8875;
D;205;1939778;18;20150223 01:16;P;;;;;;
D;205;1939778;18;20150223 01:16;V;;;;;;
B;205;1921755;19;20150223 01:16;;;19;EDNA ST;LILYFIELD;2040;311.96;M;20141129;20150203;2000000;R1;R;RESIDENCE;;EAN;;0;AJ247479;
C;205;1921755;19;20150223 01:16;9/4/3001;
D;205;1921755;19;20150223 01:16;P;;;;;;
D;205;1921755;19;20150223 01:16;V;;;;;;
B;205;1932007;20;20150223 01:16;;14;50;NELSON ST;ANNANDALE;2038;76;M;20141201;20150130;575000;;R;RESIDENCE;14;;;0;AJ260111;
C;205;1932007;20;20150223 01:16;14/SP58710;
D;205;1932007;20;20150223 01:16;P;;;;;;
D;205;1932007;20;20150223 01:16;P;;;;;;
D;205;1932007;20;20150223 01:16;V;;;;;;
B;205;1926939;21;20150223 01:16;DEVELOPMENT LOT;;136;HUBERT ST;LILYFIELD;2040;185.92;M;20140912;20141024;900000;R1;R;RESIDENCE;;EAN;;0;AJ83549;
C;205;1926939;21;20150223 01:16;4/7/1162;
D;205;1926939;21;20150223 01:16;P;;;;;;
D;205;1926939;21;20150223 01:16;V;;;;;;
B;205;1929535;22;20150223 01:16;;1;67;LOUISA RD;BIRCHGROVE;2041;;;20141209;20150116;726000;;R;RESIDENCE;1;;;0;AJ268802;
C;205;1929535;22;20150223 01:16;1/SP3493;
D;205;1929535;22;20150223 01:16;P;;;;;;
D;205;1929535;22;20150223 01:16;P;;;;;;
D;205;1929535;22;20150223 01:16;V;;;;;;
B;205;1929615;23;20150223 01:16;;;106;LOUISA RD;BIRCHGROVE;2041;252.9;M;20141216;20150127;4000000;R1;R;RESIDENCE;;EEE;;0;AJ245444;
C;205;1929615;23;20150223 01:16;1/235158;
D;205;1929615;23;20150223 01:16;P;;;;;;
D;205;1929615;23;20150223 01:16;V;;;;;;
D;205;1929615;23;20150223 01:16;V;;;;;;
B;205;1937406;24;20150223 01:16;;;96;TERRY ST;ROZELLE;2039;240.3;M;20141118;20150211;1997500;R1;R;RESIDENCE;;ELR;;0;AJ265523;
C;205;1937406;24;20150223 01:16;14/39;
D;205;1937406;24;20150223 01:16;P;;;;;;
D;205;1937406;24;20150223 01:16;P;;;;;;
D;205;1937406;24;20150223 01:16;V;;;;;;
D;205;1937406;24;20150223 01:16;V;;;;;;
B;205;1919582;25;20150223 01:16;;;23;COVE ST;BIRCHGROVE;2041;88.5;M;20141009;20150206;1210000;R1;R;RESIDENCE;;ECB;;0;AJ266542;
C;205;1919582;25;20150223 01:16;3/549178;
D;205;1919582;25;20150223 01:16;P;;;;;;
D;205;1919582;25;20150223 01:16;P;;;;;;
D;205;1919582;25;20150223 01:16;V;;;;;;
B;205;1917142;26;20150223 01:16;;;3 A;CALLAN ST;ROZELLE;2039;145.5;M;20141115;20150123;935000;R1;R;RESIDENCE;;ELL;;0;AJ268655;
C;205;1917142;26;20150223 01:16;51/815;
D;205;1917142;26;20150223 01:16;P;;;;;;
D;205;1917142;26;20150223 01:16;P;;;;;;
D;205;1917142;26;20150223 01:16;V;;;;;;
D;205;1917142;26;20150223 01:16;V;;;;;;
B;205;1929964;27;20150223 01:16;;;39;MACKENZIE ST;ROZELLE;2039;113.8;M;20141220;20150202;945000;R1;R;RESIDENCE;;ELR;;0;AJ245989;
C;205;1929964;27;20150223 01:16;A/107419;
D;205;1929964;27;20150223 01:16;P;;;;;;
D;205;1929964;27;20150223 01:16;P;;;;;;
D;205;1929964;27;20150223 01:16;V;;;;;;
B;205;1937830;28;20150223 01:16;;;4;THORNLEY ST;LEICHHARDT;2040;271.9;M;20141111;20150209;1765000;R1;R;RESIDENCE;;EAS;;0;AJ258870;
C;205;1937830;28;20150223 01:16;1/1116916;
D;205;1937830;28;20150223 01:16;P;;;;;;
D;205;1937830;28;20150223 01:16;P;;;;;;
D;205;1937830;28;20150223 01:16;V;;;;;;
D;205;1937830;28;20150223 01:16;V;;;;;;
B;205;1940334;29;20150223 01:16;;;17;WILLIAM ST;LEICHHARDT;2040;373.1;M;20141219;20150204;1150000;R1;R;RESIDENCE;;EAS;;0;AJ267135;
C;205;1940334;29;20150223 01:16;20/13/2279;
D;205;1940334;29;20150223 01:16;P;;;;;;
D;205;1940334;29;20150223 01:16;P;;;;;;
D;205;1940334;29;20150223 01:16;V;;;;;;
D;205;1940334;29;20150223 01:16;V;;;;;;
B;205;1922454;30;20150223 01:16;;;121;EVANS ST;ROZELLE;2039;112;M;20141213;20150128;855000;R1;R;RESIDENCE;;ELR;;0;AJ237230;
C;205;1922454;30;20150223 01:16;3/792147;
D;205;1922454;30;20150223 01:16;P;;;;;;
D;205;1922454;30;20150223 01:16;P;;;;;;
D;205;1922454;30;20150223 01:16;V;;;;;;
D;205;1922454;30;20150223 01:16;V;;;;;;
B;205;1932747;31;20150223 01:16;;;211;NORTON ST;LEICHHARDT;2040;189.7;M;20141129;20150114;956000;R1;R;RESIDENCE;;EAS;;0;AJ200259;
C;205;1932747;31;20150223 01:16;3/24886;
D;205;1932747;31;20150223 01:16;P;;;;;;
D;205;1932747;31;20150223 01:16;V;;;;;;
D;205;1932747;31;20150223 01:16;V;;;;;;
B;205;1937995;32;20150223 01:16;;27;45;TRAFALGAR ST;ANNANDALE;2038;;;20141114;20150123;865000;;R;RESIDENCE;27;;;0;AJ251767;
C;205;1937995;32;20150223 01:16;27/SP58575;
D;205;1937995;32;20150223 01:16;P;;;;;;
D;205;1937995;32;20150223 01:16;P;;;;;;
D;205;1937995;32;20150223 01:16;V;;;;;;
B;205;1922475;33;20150223 01:16;;;155;EVANS ST;ROZELLE;2039;151.8;M;20141208;20150123;1460000;R1;R;RESIDENCE;;ELR;;0;AJ255890;
C;205;1922475;33;20150223 01:16;A/438940;
D;205;1922475;33;20150223 01:16;P;;;;;;
D;205;1922475;33;20150223 01:16;V;;;;;;
B;205;1930213;34;20150223 01:16;;;61;MANSFIELD ST;ROZELLE;2039;64.1;M;20141129;20150112;830000;R1;R;RESIDENCE;;ELR;;0;AJ245875;
C;205;1930213;34;20150223 01:16;1/575903;
D;205;1930213;34;20150223 01:16;P;;;;;;
D;205;1930213;34;20150223 01:16;V;;;;;;
D;205;1930213;34;20150223 01:16;V;;;;;;
B;205;1932880;35;20150223 01:16;;;160;NORTON ST;LEICHHARDT;2040;113.8;M;20140821;20141111;820000;B2;3;COMMERCIAL;;CFF;;0;AJ258540;
C;205;1932880;35;20150223 01:16;1/170652;
D;205;1932880;35;20150223 01:16;P;;;;;;
D;205;1932880;35;20150223 01:16;P;;;;;;
D;205;1932880;35;20150223 01:16;V;;;;;;
B;205;1920147;36;20150223 01:16;;13;41;DARLING ST;BALMAIN EAST;2041;;;20141107;20150116;1520000;;R;RESIDENCE;13;;;0;AJ253917;
C;205;1920147;36;20150223 01:16;13/SP5852;
D;205;1920147;36;20150223 01:16;P;;;;;;
D;205;1920147;36;20150223 01:16;V;;;;;;
B;205;1920370;37;20150223 01:16;;;359;DARLING ST;BALMAIN;2041;164.4;M;20150107;20150206;500000;B2;3;COMMERCIAL;;CAB;;0;AJ233463;
C;205;1920370;37;20150223 01:16;2/20153;
D;205;1920370;37;20150223 01:16;P;;;;;;
D;205;1920370;37;20150223 01:16;P;;;;;;
D;205;1920370;37;20150223 01:16;P;;;;;;
D;205;1920370;37;20150223 01:16;V;;;;;;
D;205;1920370;37;20150223 01:16;V;;;;;;
D;205;1920370;37;20150223 01:16;V;;;;;;
D;205;1920370;37;20150223 01:16;V;;;;;;
B;205;1920371;38;20150223 01:16;;;361;DARLING ST;BALMAIN;2041;170.7;M;20150107;20150206;500000;B2;3;COMMERCIAL;;CAB;;0;AJ233463;
C;205;1920371;38;20150223 01:16;1/20153;
D;205;1920371;38;20150223 01:16;P;;;;;;
D;205;1920371;38;20150223 01:16;P;;;;;;
D;205;1920371;38;20150223 01:16;P;;;;;;
D;205;1920371;38;20150223 01:16;V;;;;;;
D;205;1920371;38;20150223 01:16;V;;;;;;
D;205;1920371;38;20150223 01:16;V;;;;;;
D;205;1920371;38;20150223 01:16;V;;;;;;
B;205;2781991;39;20150223 01:16;;7;1;PHOEBE ST;BALMAIN;2041;;;20141212;20150204;412500;;3;COMMERCIAL;7;;;0;AJ246614;
C;205;2781991;39;20150223 01:16;7/SP63276;
D;205;2781991;39;20150223 01:16;P;;;;;;
D;205;2781991;39;20150223 01:16;V;;;;;;
D;205;2781991;39;20150223 01:16;V;;;;;;
B;205;2781991;40;20150223 01:16;;7;1;PHOEBE ST;BALMAIN;2041;;;20141212;20150204;825000;;3;COMMERCIAL;7;;;0;AJ246615;
C;205;2781991;40;20150223 01:16;7/SP63276;
D;205;2781991;40;20150223 01:16;P;;;;;;
D;205;2781991;40;20150223 01:16;V;;;;;;
B;205;3772975;41;20150223 01:16;;2;428;DARLING ST;BALMAIN;2041;73;M;20141113;20141127;520000;;3;SHOP;21;;;0;AJ96691;
C;205;3772975;41;20150223 01:16;21/SP89804;
D;205;3772975;41;20150223 01:16;P;;;;;;
D;205;3772975;41;20150223 01:16;V;;;;;;
D;205;3772975;41;20150223 01:16;V;;;;;;
D;205;3772975;41;20150223 01:16;V;;;;;;
D;205;3772975;41;20150223 01:16;V;;;;;;
D;205;3772975;41;20150223 01:16;V;;;;;;
Z;221;41;41;137;
