A;RTSALEDATA;091;20150323 01:12;VALNET;
B;091;941621;26;20150323 01:12;;;11;SUMMIT AVE;DEE WHY;2099;588.1;M;20140827;20141125;2850000;R2;R;RESIDENCE;;DYN;;0;AJ342370;
C;091;941621;26;20150323 01:12;11/23936;
D;091;941621;26;20150323 01:12;P;;;;;;
D;091;941621;26;20150323 01:12;P;;;;;;
D;091;941621;26;20150323 01:12;V;;;;;;
B;091;947361;27;20150323 01:12;;10;19;WHEELER PDE;DEE WHY;2099;;;20150116;20150227;415000;;R;RESIDENCE;10;;;0;AJ312873;
C;091;947361;27;20150323 01:12;10/SP22411;
D;091;947361;27;20150323 01:12;P;;;;;;
D;091;947361;27;20150323 01:12;P;;;;;;
D;091;947361;27;20150323 01:12;V;;;;;;
B;091;2964721;28;20150323 01:12;;;40;PERENTIE RD;BELROSE;2085;503.2;M;20141209;20150303;1300000;R2;R;RESIDENCE;;BLE;;0;AJ321079;
C;091;2964721;28;20150323 01:12;1010/1047864;
D;091;2964721;28;20150323 01:12;P;;;;;;
D;091;2964721;28;20150323 01:12;P;;;;;;
D;091;2964721;28;20150323 01:12;V;;;;;;
D;091;2964721;28;20150323 01:12;V;;;;;;
B;091;3061576;29;20150323 01:12;;25;28;STURDEE PDE;DEE WHY;2099;;;20150129;20150309;722500;;R;RESIDENCE;25;;;0;AJ338586;
C;091;3061576;29;20150323 01:12;25/SP71863;
D;091;3061576;29;20150323 01:12;P;;;;;;
D;091;3061576;29;20150323 01:12;V;;;;;;
D;091;3061576;29;20150323 01:12;V;;;;;;
B;091;942537;30;20150323 01:12;;18;24;THE CRESCENT;DEE WHY;2099;;;20150123;20150306;751500;;R;RESIDENCE;18;;;0;AJ324952;
C;091;942537;30;20150323 01:12;18/SP19945;
D;091;942537;30;20150323 01:12;P;;;;;;
D;091;942537;30;20150323 01:12;V;;;;;;
D;091;942537;30;20150323 01:12;V;;;;;;
B;091;947858;31;20150323 01:12;;;14;WILLUNGA CRES;FORESTVILLE;2087;670.3;M;20141205;20150305;1155000;R2;R;RESIDENCE;;FSL;;0;AJ331863;
C;091;947858;31;20150323 01:12;34/31528;
D;091;947858;31;20150323 01:12;P;;;;;;
D;091;947858;31;20150323 01:12;P;;;;;;
D;091;947858;31;20150323 01:12;V;;;;;;
B;091;948339;32;20150323 01:12;;;2;WOODWARD ST;CROMER;2099;556.4;M;20141211;20150305;1250000;R2;R;RESIDENCE;;CHX;;0;AJ335396;
C;091;948339;32;20150323 01:12;138/237235;
D;091;948339;32;20150323 01:12;P;;;;;;
D;091;948339;32;20150323 01:12;P;;;;;;
D;091;948339;32;20150323 01:12;V;;;;;;
D;091;948339;32;20150323 01:12;V;;;;;;
B;091;3797758;33;20150323 01:12;;2;18;REDMAN RD;DEE WHY;2099;;;20150203;20150306;700000;;R;RESIDENCE;2;;;0;AJ341878;
C;091;3797758;33;20150323 01:12;2/SP89777;
D;091;3797758;33;20150323 01:12;P;;;;;;
D;091;3797758;33;20150323 01:12;V;;;;;;
B;091;3825873;34;20150323 01:12;;;15;GREEN ST;BROOKVALE;2100;1103;M;20150209;20150309;2015200;IN1;3;COMMERCIAL UNI;;BPI;;0;AJ337722;
C;091;3825873;34;20150323 01:12;2/1192975;
D;091;3825873;34;20150323 01:12;P;;;;;;
D;091;3825873;34;20150323 01:12;V;;;;;;
B;091;3789932;35;20150323 01:12;;;64;OLD PITTWATER RD;BROOKVALE;2100;348.2;M;20150129;20150312;900000;R3;R;RESIDENCE;;RDW;;0;AJ342838;
C;091;3789932;35;20150323 01:12;2/1191632;
D;091;3789932;35;20150323 01:12;P;;;;;;
D;091;3789932;35;20150323 01:12;V;;;;;;
B;091;3831543;36;20150323 01:12;;;;UTYANA PL;FRENCHS FOREST;2086;1208;M;20130815;20150113;500000;R2;V;VACANT LAND;;FRE;;0;AJ193503;
C;091;3831543;36;20150323 01:12;9/257403;
D;091;3831543;36;20150323 01:12;P;;;;;;
D;091;3831543;36;20150323 01:12;V;;;;;;
Z;187;36;36;113;
