A;RTSALEDATA;162;20150302 01:18;VALNET;
B;162;1788839;15;20150302 01:18;;;4;KYLIE CL;TAREE SOUTH;2430;1.623;H;20150106;20150213;445000;R5;R;RESIDENCE;;ARS;;0;AJ282881;
C;162;1788839;15;20150302 01:18;38/777684;
D;162;1788839;15;20150302 01:18;P;;;;;;
D;162;1788839;15;20150302 01:18;V;;;;;;
B;162;1775042;16;20150302 01:18;;;70;WYDEN ST;OLD BAR;2430;950;M;20141211;20150115;305000;R1;R;RESIDENCE;;ASE;;0;AJ280717;
C;162;1775042;16;20150302 01:18;1/733475;
D;162;1775042;16;20150302 01:18;P;;;;;;
D;162;1775042;16;20150302 01:18;P;;;;;;
D;162;1775042;16;20150302 01:18;V;;;;;;
D;162;1775042;16;20150302 01:18;V;;;;;;
B;162;1780301;17;20150302 01:18;;;106;BEAL AVE;MITCHELLS ISLAND;2430;4047;M;20150115;20150209;630000;RU1;R;RESIDENCE;;RRU;;0;AJ269345;
C;162;1780301;17;20150302 01:18;2/556490;
D;162;1780301;17;20150302 01:18;P;;;;;;
D;162;1780301;17;20150302 01:18;P;;;;;;
D;162;1780301;17;20150302 01:18;V;;;;;;
B;162;1780845;18;20150302 01:18;;;10;STATION ST;JOHNS RIVER;2443;1012;M;20141222;20150123;150000;RU5;R;RESIDENCE;;RBJ;;0;AJ273810;
C;162;1780845;18;20150302 01:18;5/7/758546;
D;162;1780845;18;20150302 01:18;P;;;;;;
D;162;1780845;18;20150302 01:18;V;;;;;;
B;162;1786196;19;20150302 01:18;;;9;DENVA BIRD WAY;TAREE;2430;499.2;M;20141215;20150127;145000;R1;R;RESIDENCE;;ABM;;0;AJ274534;
C;162;1786196;19;20150302 01:18;31/1154980;
D;162;1786196;19;20150302 01:18;P;;;;;;
D;162;1786196;19;20150302 01:18;P;;;;;;
D;162;1786196;19;20150302 01:18;V;;;;;;
B;162;3139405;20;20150302 01:18;;;5;BENNETT CL;RAINBOW FLAT;2430;1.303;H;20150121;20150213;625000;R5;R;RESIDENCE;;AGA;;0;AJ282989;
C;162;3139405;20;20150302 01:18;11/1074251;
D;162;3139405;20;20150302 01:18;P;;;;;;
D;162;3139405;20;20150302 01:18;P;;;;;;
D;162;3139405;20;20150302 01:18;V;;;;;;
D;162;3139405;20;20150302 01:18;V;;;;;;
B;162;3605903;21;20150302 01:18;;;25;MYALUP CT;RED HEAD;2430;1659;M;20150107;20150211;565000;R1;V;VACANT LAND;;ASS;;0;AJ277181;
C;162;3605903;21;20150302 01:18;706/1169554;
D;162;3605903;21;20150302 01:18;P;;;;;;
D;162;3605903;21;20150302 01:18;P;;;;;;
D;162;3605903;21;20150302 01:18;V;;;;;;
B;162;1787329;22;20150302 01:18;;;6;TOONA CL;TAREE;2430;784.1;M;20141219;20150213;385000;R1;R;RESIDENCE;;AAN;;0;AJ280160;
C;162;1787329;22;20150302 01:18;11/239837;
D;162;1787329;22;20150302 01:18;P;;;;;;
D;162;1787329;22;20150302 01:18;V;;;;;;
B;162;1789682;23;20150302 01:18;;;48;BENT ST;WINGHAM;2429;777;M;20141208;20141208;660000;B2;3;COMMERCIAL;;BCW;;0;AJ272841;
C;162;1789682;23;20150302 01:18;A/918591;
D;162;1789682;23;20150302 01:18;P;;;;;;
D;162;1789682;23;20150302 01:18;P;;;;;;
D;162;1789682;23;20150302 01:18;V;;;;;;
D;162;1789682;23;20150302 01:18;V;;;;;;
B;162;1790876;24;20150302 01:18;;;45;MOON ST;WINGHAM;2429;486.9;M;20141205;20150115;180000;R1;R;RESIDENCE;;AAF;;0;AJ211053;
C;162;1790876;24;20150302 01:18;24/534398;
D;162;1790876;24;20150302 01:18;P;;;;;;
D;162;1790876;24;20150302 01:18;V;;;;;;
D;162;1790876;24;20150302 01:18;V;;;;;;
B;162;1791721;25;20150302 01:18;;;496;AVALON RD;DYERS CROSSING;2429;43.18;H;20141002;20150213;650000;RU4;R;RESIDENCE;;RJJ;;0;AJ285274;
C;162;1791721;25;20150302 01:18;9/261545;
D;162;1791721;25;20150302 01:18;P;;;;;;
D;162;1791721;25;20150302 01:18;P;;;;;;
D;162;1791721;25;20150302 01:18;V;;;;;;
D;162;1791721;25;20150302 01:18;V;;;;;;
B;162;3639202;26;20150302 01:18;;;65;ALBATROSS WAY;OLD BAR;2430;736.1;M;20141201;20150206;369000;R1;R;RESIDENCE;;ASE;;0;AJ264153;
C;162;3639202;26;20150302 01:18;1163/1175554;
D;162;3639202;26;20150302 01:18;P;;;;;;
D;162;3639202;26;20150302 01:18;V;;;;;;
B;162;3261271;27;20150302 01:18;;7;43;OXLEY ST;TAREE;2430;;;20141219;20150130;249000;;R;RESIDENCE;7;;;0;AJ278743;
C;162;3261271;27;20150302 01:18;7/SP77389;
D;162;3261271;27;20150302 01:18;P;;;;;;
D;162;3261271;27;20150302 01:18;V;;;;;;
D;162;3261271;27;20150302 01:18;V;;;;;;
B;162;3828168;28;20150302 01:18;;;;LITTLE RUN RD;WHERROL FLAT;2429;48.56;H;20141202;20150116;140000;;V;VACANT LAND;;;;0;AJ253237;
C;162;3828168;28;20150302 01:18;249, 271/754430;
D;162;3828168;28;20150302 01:18;P;;;;;;
D;162;3828168;28;20150302 01:18;P;;;;;;
D;162;3828168;28;20150302 01:18;V;;;;;;
B;162;3828174;29;20150302 01:18;;;87;OLD BAR RD;GLENTHORNE;2430;2124;M;20140822;20150205;10000;;3;VACANT LAND( PT ONLY;;;;0;AJ256523;
C;162;3828174;29;20150302 01:18;142/1203387;
D;162;3828174;29;20150302 01:18;P;;;;;;
D;162;3828174;29;20150302 01:18;P;;;;;;
D;162;3828174;29;20150302 01:18;V;;;;;;
D;162;3828174;29;20150302 01:18;V;;;;;;
B;162;3820798;30;20150302 01:18;;;16 A;COULSTON ST;TAREE;2430;;;20140530;20150211;232500;;R;RESIDENCE;2;;;0;AJ275384;
C;162;3820798;30;20150302 01:18;2/SP90841;
D;162;3820798;30;20150302 01:18;P;;;;;;
D;162;3820798;30;20150302 01:18;V;;;;;;
B;162;3816985;31;20150302 01:18;;;396;NOWENDOC RD;KILLAWARRA;2429;7.237;H;20150128;20150213;168500;RU1;V;VACANT LAND;;RRX;;0;AJ283064;
C;162;3816985;31;20150302 01:18;1/1202781;
D;162;3816985;31;20150302 01:18;P;;;;;;
D;162;3816985;31;20150302 01:18;P;;;;;;
D;162;3816985;31;20150302 01:18;V;;;;;;
B;162;3823451;32;20150302 01:18;;;16;MELALEUCA PL;TAREE;2430;858.3;M;20141016;20150211;150000;R1;V;VACANT LAND;;AAN;;0;AJ276238;
C;162;3823451;32;20150302 01:18;24/1204535;
D;162;3823451;32;20150302 01:18;P;;;;;;
D;162;3823451;32;20150302 01:18;P;;;;;;
D;162;3823451;32;20150302 01:18;V;;;;;;
D;162;3823451;32;20150302 01:18;V;;;;;;
Z;162;32;32;96;
