A;RTSALEDATA;093;20150223 01:13;VALNET;
D;093;984816;9;20150223 01:13;V;;;;;;
D;093;984816;9;20150223 01:13;V;;;;;;
B;093;993047;10;20150223 01:13;;5;4;QUEENS PDE;NEWPORT;2106;;;20141128;20150130;845000;;R;RESIDENCE;5;;;0;AJ258494;
C;093;993047;10;20150223 01:13;5/SP18049;
D;093;993047;10;20150223 01:13;P;;;;;;
D;093;993047;10;20150223 01:13;V;;;;;;
B;093;998431;11;20150223 01:13;;;42;WIMBLEDON AVE;NORTH NARRABEEN;2101;531.1;M;20141126;20141218;1250000;R2;R;RESIDENCE;;ENF;;0;AJ197860;
C;093;998431;11;20150223 01:13;39/17694;
D;093;998431;11;20150223 01:13;P;;;;;;
D;093;998431;11;20150223 01:13;V;;;;;;
D;093;998431;11;20150223 01:13;V;;;;;;
B;093;995855;12;20150223 01:13;;;26;THE AVENUE;NEWPORT;2106;765.1;M;20141128;20150122;1272500;E4;R;RESIDENCE;;MNE;;0;AJ263535;
C;093;995855;12;20150223 01:13;3/23520;
D;093;995855;12;20150223 01:13;P;;;;;;
D;093;995855;12;20150223 01:13;V;;;;;;
D;093;995855;12;20150223 01:13;V;;;;;;
B;093;980077;13;20150223 01:13;;;6;BUNGAN HEAD RD;NEWPORT;2106;812;M;20140509;20150130;1890000;E4;R;RESIDENCE;;NEE;;0;AJ247332;
C;093;980077;13;20150223 01:13;1/263921;
D;093;980077;13;20150223 01:13;P;;;;;;
D;093;980077;13;20150223 01:13;P;;;;;;
D;093;980077;13;20150223 01:13;V;;;;;;
B;093;996074;14;20150223 01:13;;;63;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20141113;20150116;940000;R2;R;RESIDENCE;;BPR;;0;AJ230750;
C;093;996074;14;20150223 01:13;234/16902;
D;093;996074;14;20150223 01:13;P;;;;;;
D;093;996074;14;20150223 01:13;P;;;;;;
D;093;996074;14;20150223 01:13;V;;;;;;
B;093;982831;15;20150223 01:13;;;15;ELANORA RD;ELANORA HEIGHTS;2101;860;M;20141118;20150204;1110000;E4;R;RESIDENCE;;ENE;;0;AJ257256;
C;093;982831;15;20150223 01:13;1/524316;
D;093;982831;15;20150223 01:13;P;;;;;;
D;093;982831;15;20150223 01:13;P;;;;;;
D;093;982831;15;20150223 01:13;V;;;;;;
B;093;982832;16;20150223 01:13;;;17;ELANORA RD;ELANORA HEIGHTS;2101;733.5;M;20141217;20150204;870000;E4;R;RESIDENCE;;ENE;;0;AJ260542;
C;093;982832;16;20150223 01:13;D/414456;
D;093;982832;16;20150223 01:13;P;;;;;;
D;093;982832;16;20150223 01:13;P;;;;;;
D;093;982832;16;20150223 01:13;V;;;;;;
B;093;985457;17;20150223 01:13;;;10;HILLSLOPE RD;NEWPORT;2106;885.2;M;20141209;20150210;1275000;E4;R;RESIDENCE;;BPE;;0;AJ266962;
C;093;985457;17;20150223 01:13;4/238659;
D;093;985457;17;20150223 01:13;P;;;;;;
D;093;985457;17;20150223 01:13;P;;;;;;
D;093;985457;17;20150223 01:13;V;;;;;;
D;093;985457;17;20150223 01:13;V;;;;;;
B;093;977566;18;20150223 01:13;;;18;BARDO RD;NEWPORT;2106;645;M;20141117;20150128;1120000;R2;R;RESIDENCE;;NWR;;0;AJ259586;
C;093;977566;18;20150223 01:13;A/366355;
D;093;977566;18;20150223 01:13;P;;;;;;
D;093;977566;18;20150223 01:13;P;;;;;;
D;093;977566;18;20150223 01:13;V;;;;;;
B;093;985603;19;20150223 01:13;;;5;HOWELL CL;NEWPORT;2106;720.8;M;20141113;20150206;1200050;R2;R;RESIDENCE;;NWR;;0;AJ266660;
C;093;985603;19;20150223 01:13;5/229781;
D;093;985603;19;20150223 01:13;P;;;;;;
D;093;985603;19;20150223 01:13;P;;;;;;
D;093;985603;19;20150223 01:13;V;;;;;;
B;093;988358;20;20150223 01:13;;47;30;MACPHERSON ST;WARRIEWOOD;2102;;;20141216;20150128;900000;;R;RESIDENCE;47;;;0;AJ270343;
C;093;988358;20;20150223 01:13;47/SP37371;
D;093;988358;20;20150223 01:13;P;;;;;;
D;093;988358;20;20150223 01:13;P;;;;;;
D;093;988358;20;20150223 01:13;V;;;;;;
D;093;988358;20;20150223 01:13;V;;;;;;
B;093;993652;21;20150223 01:13;;;118;RIVERVIEW RD;AVALON BEACH;2107;803.049;M;20141205;20150130;1400000;E4;R;RESIDENCE;;ANE;;0;AJ250384;
C;093;993652;21;20150223 01:13;57/24563;
D;093;993652;21;20150223 01:13;P;;;;;;
D;093;993652;21;20150223 01:13;P;;;;;;
D;093;993652;21;20150223 01:13;V;;;;;;
D;093;993652;21;20150223 01:13;V;;;;;;
B;093;977811;22;20150223 01:13;;;1042;BARRENJOEY RD;PALM BEACH;2108;;;20141212;20150129;1645000;E4;R;RESIDENCE;;PBE;;0;AJ241887;
C;093;977811;22;20150223 01:13;PT 71/8595;
D;093;977811;22;20150223 01:13;P;;;;;;
D;093;977811;22;20150223 01:13;P;;;;;;
D;093;977811;22;20150223 01:13;V;;;;;;
D;093;977811;22;20150223 01:13;V;;;;;;
B;093;991124;23;20150223 01:13;MONA VALE HOTEL;;2;PARK ST;MONA VALE;2103;5362;M;20140905;20141020;21200000;B4;3;HOTEL;;MVM;;0;AJ116443;
C;093;991124;23;20150223 01:13;1/652476;
D;093;991124;23;20150223 01:13;P;;;;;;
D;093;991124;23;20150223 01:13;V;;;;;;
B;093;991266;24;20150223 01:13;;;16;PARKLAND RD;MONA VALE;2103;809.4;M;20141114;20150128;1185000;R2;R;RESIDENCE;;MVF;;0;AJ254824;
C;093;991266;24;20150223 01:13;23/241488;
D;093;991266;24;20150223 01:13;P;;;;;;
D;093;991266;24;20150223 01:13;P;;;;;;
D;093;991266;24;20150223 01:13;V;;;;;;
D;093;991266;24;20150223 01:13;V;;;;;;
B;093;993984;25;20150223 01:13;;;13;ST ANDREWS GTE;ELANORA HEIGHTS;2101;860;M;20141212;20150127;1075000;R2;R;RESIDENCE;;ENF;;0;AJ253090;
C;093;993984;25;20150223 01:13;197/24922;
D;093;993984;25;20150223 01:13;P;;;;;;
D;093;993984;25;20150223 01:13;P;;;;;;
D;093;993984;25;20150223 01:13;V;;;;;;
B;093;996662;26;20150223 01:13;;4;1;VUKO PL;WARRIEWOOD;2102;;;20141120;20150204;742500;;R;RESIDENCE;4;;;0;AJ256303;
C;093;996662;26;20150223 01:13;4/SP33997;
D;093;996662;26;20150223 01:13;P;;;;;;
D;093;996662;26;20150223 01:13;V;;;;;;
B;093;980789;27;20150223 01:13;;;26;CAPUA PL;AVALON BEACH;2107;980.1;M;20141119;20141219;850000;E4;R;RESIDENCE;;ANE;;0;AJ145594;
C;093;980789;27;20150223 01:13;16/219898;
D;093;980789;27;20150223 01:13;P;;;;;;
D;093;980789;27;20150223 01:13;P;;;;;;
D;093;980789;27;20150223 01:13;V;;;;;;
D;093;980789;27;20150223 01:13;V;;;;;;
B;093;983439;28;20150223 01:13;;5;71;FOAMCREST AVE;NEWPORT;2106;;;20141017;20141017;114000;;R;RESIDENCE;5;;;0;AJ16414;
C;093;983439;28;20150223 01:13;5/SP2621;
D;093;983439;28;20150223 01:13;P;;;;;;
D;093;983439;28;20150223 01:13;V;;;;;;
D;093;983439;28;20150223 01:13;V;;;;;;
B;093;3349771;29;20150223 01:13;;4;20;PARK ST;MONA VALE;2103;;;20141126;20150203;850000;;R;RESIDENCE;4;;;0;AJ254399;
C;093;3349771;29;20150223 01:13;4/SP79150;
D;093;3349771;29;20150223 01:13;P;;;;;;
D;093;3349771;29;20150223 01:13;V;;;;;;
D;093;3349771;29;20150223 01:13;V;;;;;;
B;093;3647608;30;20150223 01:13;;26;9;MALLARD LANE;WARRIEWOOD;2102;149;M;20150123;20150210;708000;;R;RESIDENCE;312;;;0;AJ252565;
C;093;3647608;30;20150223 01:13;312/SP90320;
D;093;3647608;30;20150223 01:13;P;;;;;;
D;093;3647608;30;20150223 01:13;V;;;;;;
B;093;3647608;31;20150223 01:13;;49;2;FIRETAIL DR;WARRIEWOOD;2102;145;M;20141217;20150206;718000;;R;RESIDENCE;389;;;0;AJ268827;
C;093;3647608;31;20150223 01:13;389/SP90623;
D;093;3647608;31;20150223 01:13;P;;;;;;
D;093;3647608;31;20150223 01:13;P;;;;;;
D;093;3647608;31;20150223 01:13;V;;;;;;
Z;157;31;31;93;
