A;RTSALEDATA;093;20150216 01:13;VALNET;
B;093;979744;13;20150216 01:13;;;34;BOLWARRA RD;NORTH NARRABEEN;2101;976;M;20141211;20150122;1305000;E4;R;RESIDENCE;;ENE;;0;AJ233444;
C;093;979744;13;20150216 01:13;13/810917;
D;093;979744;13;20150216 01:13;P;;;;;;
D;093;979744;13;20150216 01:13;P;;;;;;
D;093;979744;13;20150216 01:13;V;;;;;;
D;093;979744;13;20150216 01:13;V;;;;;;
B;093;982446;14;20150216 01:13;;;53;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20141205;20150128;1125000;E4;R;RESIDENCE;;AEE;;0;AJ233097;
C;093;982446;14;20150216 01:13;26/28663;
D;093;982446;14;20150216 01:13;P;;;;;;
D;093;982446;14;20150216 01:13;V;;;;;;
D;093;982446;14;20150216 01:13;V;;;;;;
B;093;985150;15;20150216 01:13;;;18;HEATH ST;MONA VALE;2103;923.2;M;20141122;20150202;2351000;R2;R;RESIDENCE;;MBF;;0;AJ244708;
C;093;985150;15;20150216 01:13;17/F/7236;
D;093;985150;15;20150216 01:13;P;;;;;;
D;093;985150;15;20150216 01:13;P;;;;;;
D;093;985150;15;20150216 01:13;V;;;;;;
B;093;990423;16;20150216 01:13;;2;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20141112;20150128;950000;;R;RESIDENCE;2;;;0;AJ212666;
C;093;990423;16;20150216 01:13;2/SP42775;
D;093;990423;16;20150216 01:13;P;;;;;;
D;093;990423;16;20150216 01:13;P;;;;;;
D;093;990423;16;20150216 01:13;V;;;;;;
D;093;990423;16;20150216 01:13;V;;;;;;
B;093;985416;17;20150216 01:13;;;75;HILLSIDE RD;NEWPORT;2106;512.2;M;20141209;20150130;1200000;E4;R;RESIDENCE;;BPE;;0;AJ235803;
C;093;985416;17;20150216 01:13;41/9224;
D;093;985416;17;20150216 01:13;P;;;;;;
D;093;985416;17;20150216 01:13;P;;;;;;
D;093;985416;17;20150216 01:13;V;;;;;;
D;093;985416;17;20150216 01:13;V;;;;;;
B;093;985526;18;20150216 01:13;;;23;HILLTOP RD;AVALON BEACH;2107;929.5;M;20141031;20150123;1230000;E4;R;RESIDENCE;;ANE;;0;AJ240389;
C;093;985526;18;20150216 01:13;47/11376;
D;093;985526;18;20150216 01:13;P;;;;;;
D;093;985526;18;20150216 01:13;P;;;;;;
D;093;985526;18;20150216 01:13;V;;;;;;
D;093;985526;18;20150216 01:13;V;;;;;;
B;093;980307;19;20150216 01:13;;;13;BUYUMA PL;AVALON BEACH;2107;803;M;20141219;20150128;975000;E4;R;RESIDENCE;;ANE;;0;AJ243381;
C;093;980307;19;20150216 01:13;16/30881;
D;093;980307;19;20150216 01:13;P;;;;;;
D;093;980307;19;20150216 01:13;P;;;;;;
D;093;980307;19;20150216 01:13;V;;;;;;
B;093;983077;20;20150216 01:13;;;26;ELOUERA RD;AVALON BEACH;2107;1100;M;20141127;20150122;1450000;R2;R;RESIDENCE;;ASR;;0;AJ232925;
C;093;983077;20;20150216 01:13;119/9151;
D;093;983077;20;20150216 01:13;P;;;;;;
D;093;983077;20;20150216 01:13;P;;;;;;
D;093;983077;20;20150216 01:13;V;;;;;;
D;093;983077;20;20150216 01:13;V;;;;;;
B;093;991010;21;20150216 01:13;;;3;PANIMA PL;NEWPORT;2106;1433;M;20141125;20150113;3500000;E4;R;RESIDENCE;;WFE;;0;AJ223329;
C;093;991010;21;20150216 01:13;6/563641 Licence 337374;
D;093;991010;21;20150216 01:13;P;;;;;;
D;093;991010;21;20150216 01:13;P;;;;;;
D;093;991010;21;20150216 01:13;V;;;;;;
B;093;993674;22;20150216 01:13;;;174;RIVERVIEW RD;AVALON BEACH;2107;1031;M;20141222;20150202;1280000;E4;R;RESIDENCE;;ANE;;0;AJ249120;
C;093;993674;22;20150216 01:13;2/39003;
D;093;993674;22;20150216 01:13;P;;;;;;
D;093;993674;22;20150216 01:13;P;;;;;;
D;093;993674;22;20150216 01:13;V;;;;;;
B;093;998998;23;20150216 01:13;;;25;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20141212;20150123;970000;E4;R;RESIDENCE;;BPE;;0;AJ239185;
C;093;998998;23;20150216 01:13;215/16327;
D;093;998998;23;20150216 01:13;P;;;;;;
D;093;998998;23;20150216 01:13;P;;;;;;
D;093;998998;23;20150216 01:13;V;;;;;;
B;093;977819;24;20150216 01:13;;1;1026;BARRENJOEY RD;PALM BEACH;2108;;;20140920;20150115;1125000;;R;RESIDENCE;3;;;0;AJ239400;
C;093;977819;24;20150216 01:13;3/SP53058;
D;093;977819;24;20150216 01:13;P;;;;;;
D;093;977819;24;20150216 01:13;P;;;;;;
D;093;977819;24;20150216 01:13;V;;;;;;
D;093;977819;24;20150216 01:13;V;;;;;;
B;093;977866;25;20150216 01:13;;;922;BARRENJOEY RD;PALM BEACH;2108;828.4;M;20141126;20150123;1020000;E4;R;RESIDENCE;;PBE;;0;AJ236248;
C;093;977866;25;20150216 01:13;14/658368;
D;093;977866;25;20150216 01:13;P;;;;;;
D;093;977866;25;20150216 01:13;P;;;;;;
D;093;977866;25;20150216 01:13;V;;;;;;
D;093;977866;25;20150216 01:13;V;;;;;;
B;093;980429;26;20150216 01:13;;;16;CABARITA RD;AVALON BEACH;2107;803.9;M;20141223;20150123;2780000;E4;R;RESIDENCE;;WFE;;0;AJ212161;
C;093;980429;26;20150216 01:13;5/17704 Licence 313034;
D;093;980429;26;20150216 01:13;P;;;;;;
D;093;980429;26;20150216 01:13;V;;;;;;
D;093;980429;26;20150216 01:13;V;;;;;;
B;093;985778;27;20150216 01:13;;;318;HUDSON PDE;CLAREVILLE;2107;1377;M;20141023;20150114;1800000;E4;R;RESIDENCE;;WFE;;0;AJ208699;
C;093;985778;27;20150216 01:13;2/261693;
D;093;985778;27;20150216 01:13;P;;;;;;
D;093;985778;27;20150216 01:13;P;;;;;;
D;093;985778;27;20150216 01:13;V;;;;;;
B;093;993785;28;20150216 01:13;;;13;ROCK BATH RD;PALM BEACH;2108;715;M;20141107;20141219;2800000;E4;R;RESIDENCE;;PBE;;0;AJ158074;
C;093;993785;28;20150216 01:13;3/239368;
D;093;993785;28;20150216 01:13;P;;;;;;
D;093;993785;28;20150216 01:13;V;;;;;;
D;093;993785;28;20150216 01:13;V;;;;;;
D;093;993785;28;20150216 01:13;V;;;;;;
B;093;980642;29;20150216 01:13;;;21;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20141224;20150209;8390000;R5;R;RESIDENCE;;ILR;;0;AJ245067;
C;093;980642;29;20150216 01:13;14/263421;
D;093;980642;29;20150216 01:13;P;;;;;;
D;093;980642;29;20150216 01:13;V;;;;;;
B;093;991296;30;20150216 01:13;;;57;PARKLAND RD;MONA VALE;2103;695.6;M;20141126;20150116;993000;R2;R;RESIDENCE;;MVF;;0;AJ228421;
C;093;991296;30;20150216 01:13;7/242448;
D;093;991296;30;20150216 01:13;P;;;;;;
D;093;991296;30;20150216 01:13;P;;;;;;
D;093;991296;30;20150216 01:13;V;;;;;;
D;093;991296;30;20150216 01:13;V;;;;;;
B;093;994024;31;20150216 01:13;;;39;SAMUEL ST;MONA VALE;2103;695.5;M;20150121;20150205;1300000;R2;R;RESIDENCE;;MVR;;0;AJ241279;
C;093;994024;31;20150216 01:13;1/560481;
D;093;994024;31;20150216 01:13;P;;;;;;
D;093;994024;31;20150216 01:13;V;;;;;;
B;093;3114633;32;20150216 01:13;;;27;SURFVIEW RD;MONA VALE;2103;717.3;M;20141223;20150123;3000000;E4;R;RESIDENCE;;BFE;;0;AJ235237;
C;093;3114633;32;20150216 01:13;1/1071790;
D;093;3114633;32;20150216 01:13;P;;;;;;
D;093;3114633;32;20150216 01:13;P;;;;;;
D;093;3114633;32;20150216 01:13;V;;;;;;
B;093;3114634;33;20150216 01:13;;;29;SURFVIEW RD;MONA VALE;2103;1339;M;20141223;20150123;4650000;E4;R;RESIDENCE;;BFE;;0;AJ235258;
C;093;3114634;33;20150216 01:13;2/1071790;
D;093;3114634;33;20150216 01:13;P;;;;;;
D;093;3114634;33;20150216 01:13;P;;;;;;
D;093;3114634;33;20150216 01:13;V;;;;;;
B;093;3667500;34;20150216 01:13;;1;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20141127;20150202;525000;;R;RESIDENCE;1;;;0;AJ244591;
C;093;3667500;34;20150216 01:13;1/SP87338;
D;093;3667500;34;20150216 01:13;P;;;;;;
D;093;3667500;34;20150216 01:13;V;;;;;;
B;093;3647608;35;20150216 01:13;;9;79;MACPHERSON ST;WARRIEWOOD;2102;147;M;20141027;20150119;700000;;R;RESIDENCE;2;;;0;AJ239895;
C;093;3647608;35;20150216 01:13;2/SP86892;
D;093;3647608;35;20150216 01:13;P;;;;;;
D;093;3647608;35;20150216 01:13;P;;;;;;
D;093;3647608;35;20150216 01:13;V;;;;;;
D;093;3647608;35;20150216 01:13;V;;;;;;
B;093;3647608;36;20150216 01:13;;222;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20140919;20141212;795000;;R;RESIDENCE;105;;;0;AJ143500;
C;093;3647608;36;20150216 01:13;105/SP86957;
D;093;3647608;36;20150216 01:13;P;;;;;;
D;093;3647608;36;20150216 01:13;V;;;;;;
D;093;3647608;36;20150216 01:13;V;;;;;;
B;093;3647608;37;20150216 01:13;;323;79;MACPHERSON ST;WARRIEWOOD;2102;173;M;20141125;20150130;800000;;R;RESIDENCE;116;;;0;AJ247834;
C;093;3647608;37;20150216 01:13;116/SP86957;
D;093;3647608;37;20150216 01:13;P;;;;;;
D;093;3647608;37;20150216 01:13;V;;;;;;
D;093;3647608;37;20150216 01:13;V;;;;;;
B;093;3733260;38;20150216 01:13;;4;60;PARK ST;MONA VALE;2103;201;M;20141024;20150130;1460000;;R;RESIDENCE;4;;;0;AJ249726;
C;093;3733260;38;20150216 01:13;4/SP88954;
D;093;3733260;38;20150216 01:13;P;;;;;;
D;093;3733260;38;20150216 01:13;P;;;;;;
D;093;3733260;38;20150216 01:13;V;;;;;;
B;093;3421530;39;20150216 01:13;;4;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20141119;20150130;1010000;;R;RESIDENCE;11;;;0;AJ241702;
C;093;3421530;39;20150216 01:13;11/SP81547;
D;093;3421530;39;20150216 01:13;P;;;;;;
D;093;3421530;39;20150216 01:13;P;;;;;;
D;093;3421530;39;20150216 01:13;V;;;;;;
B;093;3647608;40;20150216 01:13;;215;3;MALLARD LANE;WARRIEWOOD;2102;126;M;20141203;20150114;721000;;R;RESIDENCE;302;;;0;AJ200475;
C;093;3647608;40;20150216 01:13;302/SP90320;
D;093;3647608;40;20150216 01:13;P;;;;;;
D;093;3647608;40;20150216 01:13;P;;;;;;
D;093;3647608;40;20150216 01:13;V;;;;;;
Z;209;40;40;127;
