A;RTSALEDATA;152;20150202 01:13;VALNET;
D;152;3642767;22;20150202 01:13;V;;;;;;
D;152;3642767;22;20150202 01:13;V;;;;;;
B;152;3753800;23;20150202 01:13;;9;16;MARKET ST;WOOLGOOLGA;2456;164;M;20141106;20141211;545455;;3;COMMERCIAL;9;;;0;AJ199425;
C;152;3753800;23;20150202 01:13;9/SP89346;
D;152;3753800;23;20150202 01:13;P;;;;;;
D;152;3753800;23;20150202 01:13;V;;;;;;
B;152;3683860;24;20150202 01:13;;5;66;SAWTELL RD;TOORMINA;2452;315;M;20141208;20150116;357000;;R;RESIDENCE;5;;;0;AJ203626;
C;152;3683860;24;20150202 01:13;5/SP87824;
D;152;3683860;24;20150202 01:13;P;;;;;;
D;152;3683860;24;20150202 01:13;V;;;;;;
D;152;3683860;24;20150202 01:13;V;;;;;;
D;152;3683860;24;20150202 01:13;V;;;;;;
D;152;3683860;24;20150202 01:13;V;;;;;;
D;152;3683860;24;20150202 01:13;V;;;;;;
D;152;3683860;24;20150202 01:13;V;;;;;;
B;152;3799882;25;20150202 01:13;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;591.2;M;20141105;20150116;190000;R2;V;VACANT LAND;;AMB;;0;AJ207667;
C;152;3799882;25;20150202 01:13;4/270866;
D;152;3799882;25;20150202 01:13;P;;;;;;
D;152;3799882;25;20150202 01:13;P;;;;;;
D;152;3799882;25;20150202 01:13;V;;;;;;
B;152;3821411;26;20150202 01:13;;;;KANGAROO TRAIL RD;CORINDI BEACH;2456;4036;M;20140306;20141118;198000;;V;VACANT LAND;;;;0;AJ95731;
C;152;3821411;26;20150202 01:13;11/1200828;
D;152;3821411;26;20150202 01:13;P;;;;;;
D;152;3821411;26;20150202 01:13;P;;;;;;
D;152;3821411;26;20150202 01:13;V;;;;;;
D;152;3821411;26;20150202 01:13;V;;;;;;
Z;140;26;26;86;
