A;RTSALEDATA;014;20150413 01:11;VALNET;
B;014;369786;25;20150413 01:11;;;26;OCEAN PDE;NORAVILLE;2263;771.4;M;20150313;20150313;30000;R2;R;RESIDENCE;;WHH;;0;AJ345694;
C;014;369786;25;20150413 01:11;28/C/25428;
D;014;369786;25;20150413 01:11;P;;;;;;
D;014;369786;25;20150413 01:11;V;;;;;;
D;014;369786;25;20150413 01:11;V;;;;;;
B;014;367410;26;20150413 01:11;;;12;NACOOMA RD;BUFF POINT;2262;809.4;M;20150201;20150316;328000;R2;R;RESIDENCE;;WHE;;0;AJ350227;
C;014;367410;26;20150413 01:11;271/13209;
D;014;367410;26;20150413 01:11;P;;;;;;
D;014;367410;26;20150413 01:11;V;;;;;;
D;014;367410;26;20150413 01:11;V;;;;;;
B;014;362305;27;20150413 01:11;;;66;MCDONAGH RD;WYONG;2259;557.4;M;20150209;20150323;320000;R2;R;RESIDENCE;;WGN;;0;AJ372326;
C;014;362305;27;20150413 01:11;7/246584;
D;014;362305;27;20150413 01:11;P;;;;;;
D;014;362305;27;20150413 01:11;V;;;;;;
D;014;362305;27;20150413 01:11;V;;;;;;
B;014;374537;28;20150413 01:11;;;5;RENEE CL;LAKE HAVEN;2263;594;M;20150129;20150311;420000;R1;R;RESIDENCE;;WFN;;0;AJ346124;
C;014;374537;28;20150413 01:11;729/840089;
D;014;374537;28;20150413 01:11;P;;;;;;
D;014;374537;28;20150413 01:11;P;;;;;;
D;014;374537;28;20150413 01:11;V;;;;;;
D;014;374537;28;20150413 01:11;V;;;;;;
B;014;374697;29;20150413 01:11;;;71;REYNOLDS RD;NORAVILLE;2263;645;M;20150115;20150313;410000;R2;R;RESIDENCE;;WHH;;0;AJ342517;
C;014;374697;29;20150413 01:11;97/26394;
D;014;374697;29;20150413 01:11;P;;;;;;
D;014;374697;29;20150413 01:11;P;;;;;;
D;014;374697;29;20150413 01:11;V;;;;;;
D;014;374697;29;20150413 01:11;V;;;;;;
B;014;374844;30;20150413 01:11;;;33;RICHARDSON RD;SAN REMO;2262;777.8;M;20150224;20150407;295000;R2;R;RESIDENCE;;WGY;;0;AJ383574;
C;014;374844;30;20150413 01:11;132/30316;
D;014;374844;30;20150413 01:11;P;;;;;;
D;014;374844;30;20150413 01:11;P;;;;;;
D;014;374844;30;20150413 01:11;V;;;;;;
D;014;374844;30;20150413 01:11;V;;;;;;
B;014;374934;31;20150413 01:11;;;6;RICHMOND CL;BATEAU BAY;2261;585;M;20150217;20150331;434000;R1;R;RESIDENCE;;WFA;;0;AJ382050;
C;014;374934;31;20150413 01:11;222/711118;
D;014;374934;31;20150413 01:11;P;;;;;;
D;014;374934;31;20150413 01:11;P;;;;;;
D;014;374934;31;20150413 01:11;V;;;;;;
B;014;377739;32;20150413 01:11;;;55;SIERRA AVE;BATEAU BAY;2261;556.4;M;20150216;20150327;496000;R2;R;RESIDENCE;;WGA;;0;AJ381277;
C;014;377739;32;20150413 01:11;104/24329;
D;014;377739;32;20150413 01:11;P;;;;;;
D;014;377739;32;20150413 01:11;P;;;;;;
D;014;377739;32;20150413 01:11;V;;;;;;
B;014;377888;33;20150413 01:11;;;52;SIR JOSEPH BANKS DR;BATEAU BAY;2261;518.4;M;20150209;20150402;470000;R1;R;RESIDENCE;;WFA;;0;AJ385593;
C;014;377888;33;20150413 01:11;71/785446;
D;014;377888;33;20150413 01:11;P;;;;;;
D;014;377888;33;20150413 01:11;V;;;;;;
B;014;372679;34;20150413 01:11;;;177;PEACH ORCHARD RD;FOUNTAINDALE;2258;12.1;H;20150115;20150320;740000;E3;R;RESIDENCE;;WED;;0;AJ377216;
C;014;372679;34;20150413 01:11;3/580104;
D;014;372679;34;20150413 01:11;P;;;;;;
D;014;372679;34;20150413 01:11;P;;;;;;
D;014;372679;34;20150413 01:11;V;;;;;;
D;014;372679;34;20150413 01:11;V;;;;;;
B;014;375408;35;20150413 01:11;;;20;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150215;20150330;420000;R2;R;RESIDENCE;;WGC;;0;AJ382573;
C;014;375408;35;20150413 01:11;534/29709;
D;014;375408;35;20150413 01:11;P;;;;;;
D;014;375408;35;20150413 01:11;P;;;;;;
D;014;375408;35;20150413 01:11;V;;;;;;
B;014;372967;36;20150413 01:11;;;102;PEROUSE AVE;SAN REMO;2262;645;M;20150121;20150402;338000;R2;R;RESIDENCE;;WGY;;0;AJ388105;
C;014;372967;36;20150413 01:11;331/30316;
D;014;372967;36;20150413 01:11;P;;;;;;
D;014;372967;36;20150413 01:11;P;;;;;;
D;014;372967;36;20150413 01:11;V;;;;;;
B;014;375753;37;20150413 01:11;;;126;ROPER RD;BLUE HAVEN;2262;662;M;20150210;20150317;460000;R1;R;RESIDENCE;;WFP;;0;AJ353501;
C;014;375753;37;20150413 01:11;1/848082;
D;014;375753;37;20150413 01:11;P;;;;;;
D;014;375753;37;20150413 01:11;P;;;;;;
D;014;375753;37;20150413 01:11;V;;;;;;
B;014;378491;38;20150413 01:11;;;98;SPARKS RD;HAMLYN TERRACE;2259;1.69;H;20150313;20150313;272000;R2;R;RESIDENCE;;WHZ;;0;AJ361739;
C;014;378491;38;20150413 01:11;PT 3/748588;
D;014;378491;38;20150413 01:11;P;;;;;;
D;014;378491;38;20150413 01:11;P;;;;;;
D;014;378491;38;20150413 01:11;V;;;;;;
B;014;378897;39;20150413 01:11;;;21;ST LAWRENCE AVE;BLUE HAVEN;2262;445.2;M;20150121;20150211;335000;R1;R;RESIDENCE;;WFP;;0;AJ308205;
C;014;378897;39;20150413 01:11;62/852766;
D;014;378897;39;20150413 01:11;P;;;;;;
D;014;378897;39;20150413 01:11;P;;;;;;
D;014;378897;39;20150413 01:11;V;;;;;;
D;014;378897;39;20150413 01:11;V;;;;;;
B;014;381838;40;20150413 01:11;PRE SCHOOL BAYSIDE;;534;THE ENTRANCE ROAD;BATEAU BAY;2261;980.1;M;20140916;20141217;1290000;R2;R;RESIDENCE;;WGA;;0;AJ181632;
C;014;381838;40;20150413 01:11;PT 35/24139;
D;014;381838;40;20150413 01:11;P;;;;;;
D;014;381838;40;20150413 01:11;V;;;;;;
B;014;373912;41;20150413 01:11;;;5;PREMIER WAY;BATEAU BAY;2261;650;M;20150128;20150325;465000;R2;R;RESIDENCE;;WGB;;0;AJ382021;
C;014;373912;41;20150413 01:11;45/264225;
D;014;373912;41;20150413 01:11;P;;;;;;
D;014;373912;41;20150413 01:11;P;;;;;;
D;014;373912;41;20150413 01:11;V;;;;;;
B;014;373921;42;20150413 01:11;;;14;PREMIER WAY;BATEAU BAY;2261;561;M;20150220;20150325;380000;R2;R;RESIDENCE;;WGB;;0;AJ379312;
C;014;373921;42;20150413 01:11;28/264225;
D;014;373921;42;20150413 01:11;P;;;;;;
D;014;373921;42;20150413 01:11;V;;;;;;
D;014;373921;42;20150413 01:11;V;;;;;;
B;014;382027;43;20150413 01:11;;;297;THE ENTRANCE RD;THE ENTRANCE;2261;638.6;M;20150117;20150309;475000;R3;R;RESIDENCE;;WHS;;0;AJ333025;
C;014;382027;43;20150413 01:11;42/18372;
D;014;382027;43;20150413 01:11;P;;;;;;
D;014;382027;43;20150413 01:11;P;;;;;;
D;014;382027;43;20150413 01:11;V;;;;;;
D;014;382027;43;20150413 01:11;V;;;;;;
B;014;385178;44;20150413 01:11;;;1;VENTURA AVE;BATEAU BAY;2261;524.8;M;20140916;20141217;1290000;R2;R;RESIDENCE;;WGA;;0;AJ181632;
C;014;385178;44;20150413 01:11;77/24329;
D;014;385178;44;20150413 01:11;P;;;;;;
D;014;385178;44;20150413 01:11;V;;;;;;
B;014;385711;45;20150413 01:11;;;14;WAILELE AVE;HALEKULANI;2262;575.4;M;20150219;20150402;320000;R2;R;RESIDENCE;;WHG;;0;AJ382481;
C;014;385711;45;20150413 01:11;1973/28488;
D;014;385711;45;20150413 01:11;P;;;;;;
D;014;385711;45;20150413 01:11;V;;;;;;
B;014;389207;46;20150413 01:11;;;189;WYONG RD;KILLARNEY VALE;2261;739.8;M;20150220;20150402;360000;R2;R;RESIDENCE;;WGD;;0;AJ382687;
C;014;389207;46;20150413 01:11;7/21986;
D;014;389207;46;20150413 01:11;P;;;;;;
D;014;389207;46;20150413 01:11;P;;;;;;
D;014;389207;46;20150413 01:11;V;;;;;;
B;014;390016;47;20150413 01:11;;;66;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20150213;20150327;418000;R2;R;RESIDENCE;;WHB;;0;AJ381935;
C;014;390016;47;20150413 01:11;189/31339;
D;014;390016;47;20150413 01:11;P;;;;;;
D;014;390016;47;20150413 01:11;P;;;;;;
D;014;390016;47;20150413 01:11;V;;;;;;
D;014;390016;47;20150413 01:11;V;;;;;;
B;014;3476062;48;20150413 01:11;;;103;HIGHVIEW AVE;SAN REMO;2262;557;M;20150224;20150331;383000;R2;R;RESIDENCE;;WGY;;0;AJ389974;
C;014;3476062;48;20150413 01:11;50/1142877;
D;014;3476062;48;20150413 01:11;P;;;;;;
D;014;3476062;48;20150413 01:11;V;;;;;;
B;014;2953523;49;20150413 01:11;;;5;PEPPERCORN AVE;WOONGARRAH;2259;708.1;M;20150303;20150401;560000;R2;R;RESIDENCE;;WGU;;0;AJ384947;
C;014;2953523;49;20150413 01:11;526/1047347;
D;014;2953523;49;20150413 01:11;P;;;;;;
D;014;2953523;49;20150413 01:11;P;;;;;;
D;014;2953523;49;20150413 01:11;V;;;;;;
D;014;2953523;49;20150413 01:11;V;;;;;;
B;014;3011186;50;20150413 01:11;;;44;LILLYGROVE LANE;FOUNTAINDALE;2258;1.009;H;20141222;20150127;585000;E4;V;VACANT LAND;;WEL;;0;AJ352077;
C;014;3011186;50;20150413 01:11;4/1055171;
D;014;3011186;50;20150413 01:11;P;;;;;;
D;014;3011186;50;20150413 01:11;P;;;;;;
D;014;3011186;50;20150413 01:11;V;;;;;;
D;014;3011186;50;20150413 01:11;V;;;;;;
B;014;3084715;51;20150413 01:11;;;19;MEBBIN CCT;WOONGARRAH;2259;603.3;M;20150210;20150330;525000;R2;R;RESIDENCE;;WGU;;0;AJ384973;
C;014;3084715;51;20150413 01:11;9026/1062547;
D;014;3084715;51;20150413 01:11;P;;;;;;
D;014;3084715;51;20150413 01:11;P;;;;;;
D;014;3084715;51;20150413 01:11;V;;;;;;
B;014;3523161;52;20150413 01:11;;;128;MAIN RD;TOUKLEY;2263;682.9;M;20150203;20150331;724000;R2;R;RESIDENCE;;WWP;;0;AJ382360;
C;014;3523161;52;20150413 01:11;52/659578;
D;014;3523161;52;20150413 01:11;P;;;;;;
D;014;3523161;52;20150413 01:11;P;;;;;;
D;014;3523161;52;20150413 01:11;V;;;;;;
D;014;3523161;52;20150413 01:11;V;;;;;;
B;014;3165951;53;20150413 01:11;;;10 A;MARATHON ST;WYONG;2259;1073.8;M;20141115;20150327;510000;R2;R;RESIDENCE;;WGN;;0;AJ382152;
C;014;3165951;53;20150413 01:11;2/1080176;
D;014;3165951;53;20150413 01:11;P;;;;;;
D;014;3165951;53;20150413 01:11;P;;;;;;
D;014;3165951;53;20150413 01:11;V;;;;;;
D;014;3165951;53;20150413 01:11;V;;;;;;
B;014;3218719;54;20150413 01:11;;;22;EMERALD WATERS AVE;WYONG;2259;366.4;M;20150207;20150323;720000;SP3;R;RESIDENCE;;WSK;;0;AJ382487;
C;014;3218719;54;20150413 01:11;166/270434;
D;014;3218719;54;20150413 01:11;P;;;;;;
D;014;3218719;54;20150413 01:11;P;;;;;;
D;014;3218719;54;20150413 01:11;V;;;;;;
D;014;3218719;54;20150413 01:11;V;;;;;;
B;014;2772748;55;20150413 01:11;;;10;WOKO ST;WOONGARRAH;2259;647.8;M;20141210;20150304;565000;R2;R;RESIDENCE;;WGU;;0;AJ351503;
C;014;2772748;55;20150413 01:11;1121/1024790;
D;014;2772748;55;20150413 01:11;P;;;;;;
D;014;2772748;55;20150413 01:11;V;;;;;;
D;014;2772748;55;20150413 01:11;V;;;;;;
B;014;3245373;56;20150413 01:11;;;137;BAY RD;BLUE BAY;2261;371.5;M;20150220;20150316;450000;R1;R;RESIDENCE;;WFB;;0;AJ352380;
C;014;3245373;56;20150413 01:11;1/1096105;
D;014;3245373;56;20150413 01:11;P;;;;;;
D;014;3245373;56;20150413 01:11;V;;;;;;
B;014;3301857;57;20150413 01:11;;7;18;BATTLEY AVE;THE ENTRANCE;2261;;;20150205;20150313;293500;;R;RESIDENCE;7;;;0;AJ368254;
C;014;3301857;57;20150413 01:11;7/SP78416;
D;014;3301857;57;20150413 01:11;P;;;;;;
D;014;3301857;57;20150413 01:11;P;;;;;;
D;014;3301857;57;20150413 01:11;V;;;;;;
D;014;3301857;57;20150413 01:11;V;;;;;;
B;014;3348007;58;20150413 01:11;;;4;EDGEWOOD PL;MAGENTA;2261;502.9;M;20150202;20150227;830000;SP3;R;RESIDENCE;;WSM;;0;AJ314961;
C;014;3348007;58;20150413 01:11;27/286082;
D;014;3348007;58;20150413 01:11;P;;;;;;
D;014;3348007;58;20150413 01:11;P;;;;;;
D;014;3348007;58;20150413 01:11;V;;;;;;
Z;301;58;58;183;
