A;RTSALEDATA;135;20150427 01:16;VALNET;
D;135;1315683;10;20150427 01:16;V;;;;;;
B;135;1318499;11;20150427 01:16;;;51;KIRKHAM RD;AUBURN;2144;682.9;M;20150221;20150413;950000;R3;R;RESIDENCE;;RZ3;;0;AJ422612;
C;135;1318499;11;20150427 01:16;6/22698;
D;135;1318499;11;20150427 01:16;P;;;;;;
D;135;1318499;11;20150427 01:16;V;;;;;;
D;135;1318499;11;20150427 01:16;V;;;;;;
B;135;1308170;12;20150427 01:16;;11;13;ALICE ST;AUBURN;2144;;;20150219;20150402;443000;;R;RESIDENCE;11;;;0;AJ409268;
C;135;1308170;12;20150427 01:16;11/SP49440;
D;135;1308170;12;20150427 01:16;P;;;;;;
D;135;1308170;12;20150427 01:16;V;;;;;;
B;135;1318976;13;20150427 01:16;;11;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20150228;20150410;490000;;R;RESIDENCE;11;;;0;AJ413644;
C;135;1318976;13;20150427 01:16;11/SP52760;
D;135;1318976;13;20150427 01:16;P;;;;;;
D;135;1318976;13;20150427 01:16;P;;;;;;
D;135;1318976;13;20150427 01:16;V;;;;;;
B;135;1322010;14;20150427 01:16;;1;33;NYRANG ST;LIDCOMBE;2141;;;20150304;20150304;136667;;3;COMMERCIAL OFF;1;;;17;AJ370211;
C;135;1322010;14;20150427 01:16;1/SP55419;
D;135;1322010;14;20150427 01:16;P;;;;;;
D;135;1322010;14;20150427 01:16;P;;;;;;
D;135;1322010;14;20150427 01:16;V;;;;;;
D;135;1322010;14;20150427 01:16;V;;;;;;
B;135;1327425;15;20150427 01:16;;;12;WETHERILL ST S;LIDCOMBE;2141;436.3;M;20150306;20150410;650000;B6;3;INDUSTRIAL;;IT6;;0;AJ411847;
C;135;1327425;15;20150427 01:16;8/309855;
D;135;1327425;15;20150427 01:16;P;;;;;;
D;135;1327425;15;20150427 01:16;V;;;;;;
D;135;1327425;15;20150427 01:16;V;;;;;;
D;135;1327425;15;20150427 01:16;V;;;;;;
B;135;1322145;16;20150427 01:16;;;5;OXFORD ST;LIDCOMBE;2141;560;M;20141024;20141118;360000;R2;R;RESIDENCE;;HE2;;0;AJ420240;
C;135;1322145;16;20150427 01:16;1/105087;
D;135;1322145;16;20150427 01:16;P;;;;;;
D;135;1322145;16;20150427 01:16;P;;;;;;
D;135;1322145;16;20150427 01:16;P;;;;;;
D;135;1322145;16;20150427 01:16;P;;;;;;
D;135;1322145;16;20150427 01:16;V;;;;;;
D;135;1322145;16;20150427 01:16;V;;;;;;
B;135;1322375;17;20150427 01:16;;;249;PARK RD;AUBURN;2144;613.04;M;20150228;20150413;855000;R2;R;RESIDENCE;;HD2;;0;AJ418250;
C;135;1322375;17;20150427 01:16;2/5934;
D;135;1322375;17;20150427 01:16;P;;;;;;
D;135;1322375;17;20150427 01:16;V;;;;;;
D;135;1322375;17;20150427 01:16;V;;;;;;
B;135;1322399;18;20150427 01:16;;22;277;PARK RD;AUBURN;2144;;;20150304;20150415;538000;;R;RESIDENCE;1;;;0;AJ421013;
C;135;1322399;18;20150427 01:16;1/SP7025;
D;135;1322399;18;20150427 01:16;P;;;;;;
D;135;1322399;18;20150427 01:16;V;;;;;;
B;135;1325429;19;20150427 01:16;;8;94;STATION RD;AUBURN;2144;;;20150207;20150402;415000;;R;RESIDENCE;8;;;0;AJ400857;
C;135;1325429;19;20150427 01:16;8/SP12607;
D;135;1325429;19;20150427 01:16;P;;;;;;
D;135;1325429;19;20150427 01:16;P;;;;;;
D;135;1325429;19;20150427 01:16;V;;;;;;
D;135;1325429;19;20150427 01:16;V;;;;;;
B;135;1323147;20;20150427 01:16;RIVERVIEW;22;19;PEARCE AVE;NEWINGTON;2127;;;20150302;20150413;622000;;R;RESIDENCE;48;;;0;AJ412520;
C;135;1323147;20;20150427 01:16;48/SP62002;
D;135;1323147;20;20150427 01:16;P;;;;;;
D;135;1323147;20;20150427 01:16;V;;;;;;
B;135;1323481;21;20150427 01:16;;;73;PLATFORM ST;LIDCOMBE;2141;626;M;20150214;20150413;1105000;R2;R;RESIDENCE;;HB2;;0;AJ417854;
C;135;1323481;21;20150427 01:16;33/2/831;
D;135;1323481;21;20150427 01:16;P;;;;;;
D;135;1323481;21;20150427 01:16;V;;;;;;
B;135;1327208;22;20150427 01:16;;;45;WAYLAND AVE;LIDCOMBE;2141;1347;M;20140814;20150414;850000;R2;R;RESIDENCE;;HC2;;0;AJ422616;
C;135;1327208;22;20150427 01:16;33/35510;
D;135;1327208;22;20150427 01:16;P;;;;;;
D;135;1327208;22;20150427 01:16;V;;;;;;
B;135;3060607;23;20150427 01:16;;50;9;MARION ST;AUBURN;2144;;;20150119;20150415;470000;;R;RESIDENCE;50;;;0;AJ422053;
C;135;3060607;23;20150427 01:16;50/SP71951;
D;135;3060607;23;20150427 01:16;P;;;;;;
D;135;3060607;23;20150427 01:16;P;;;;;;
D;135;3060607;23;20150427 01:16;V;;;;;;
D;135;3060607;23;20150427 01:16;V;;;;;;
B;135;3169562;24;20150427 01:16;;1;40;ST JOHNS RD;AUBURN;2144;;;20150131;20150414;680000;;R;RESIDENCE;1;;;0;AJ413034;
C;135;3169562;24;20150427 01:16;1/SP74838;
D;135;3169562;24;20150427 01:16;P;;;;;;
D;135;3169562;24;20150427 01:16;V;;;;;;
D;135;3169562;24;20150427 01:16;V;;;;;;
B;135;3170098;25;20150427 01:16;;29;188;SOUTH PDE;AUBURN;2144;;;20150212;20150331;450000;;R;RESIDENCE;29;;;0;AJ379464;
C;135;3170098;25;20150427 01:16;29/SP74800;
D;135;3170098;25;20150427 01:16;P;;;;;;
D;135;3170098;25;20150427 01:16;P;;;;;;
D;135;3170098;25;20150427 01:16;V;;;;;;
B;135;3194866;26;20150427 01:16;;1314;57;QUEEN ST;AUBURN;2144;;;20150215;20150326;437000;;R;RESIDENCE;77;;;0;AJ377638;
C;135;3194866;26;20150427 01:16;77/SP74668;
D;135;3194866;26;20150427 01:16;P;;;;;;
D;135;3194866;26;20150427 01:16;V;;;;;;
B;135;3252590;27;20150427 01:16;;714;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150219;20150407;630000;;R;RESIDENCE;63;;;0;AJ412364;
C;135;3252590;27;20150427 01:16;63/SP77017;
D;135;3252590;27;20150427 01:16;P;;;;;;
D;135;3252590;27;20150427 01:16;P;;;;;;
D;135;3252590;27;20150427 01:16;V;;;;;;
B;135;3277583;28;20150427 01:16;VALENCIA;274;4;THE CRESCENT;WENTWORTH POINT;2127;;;20150219;20150325;650000;;3;HOME UNIT;4;;;0;AJ375538;
C;135;3277583;28;20150427 01:16;4/SP77776;
D;135;3277583;28;20150427 01:16;P;;;;;;
D;135;3277583;28;20150427 01:16;V;;;;;;
B;135;3731158;29;20150427 01:16;ST TROPEZ;401;8;MARINE PDE;WENTWORTH POINT;2127;112;M;20150211;20150325;675000;;R;RESIDENCE;16;;;0;AJ375477;
C;135;3731158;29;20150427 01:16;16/SP88886;
D;135;3731158;29;20150427 01:16;P;;;;;;
D;135;3731158;29;20150427 01:16;V;;;;;;
D;135;3731158;29;20150427 01:16;V;;;;;;
B;135;3651685;30;20150427 01:16;CATANIA;534;21;MARINE PDE;WENTWORTH POINT;2127;194;M;20150216;20150410;705000;;R;RESIDENCE;226;;;0;AJ413544;
C;135;3651685;30;20150427 01:16;226/SP86978;
D;135;3651685;30;20150427 01:16;P;;;;;;
D;135;3651685;30;20150427 01:16;P;;;;;;
D;135;3651685;30;20150427 01:16;V;;;;;;
D;135;3651685;30;20150427 01:16;V;;;;;;
B;135;3258326;31;20150427 01:16;;405;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150111;20150309;500000;;R;RESIDENCE;28;;;0;AJ331125;
C;135;3258326;31;20150427 01:16;28/SP77193;
D;135;3258326;31;20150427 01:16;P;;;;;;
D;135;3258326;31;20150427 01:16;V;;;;;;
B;135;3292211;32;20150427 01:16;;;10;HENRICKS AVE;NEWINGTON;2127;319.6;M;20150219;20150331;1200000;R3;R;RESIDENCE;;HF3;;0;AJ384659;
C;135;3292211;32;20150427 01:16;362/270336;
D;135;3292211;32;20150427 01:16;P;;;;;;
D;135;3292211;32;20150427 01:16;V;;;;;;
B;135;3818597;33;20150427 01:16;;;12;GALLIPOLI ST;LIDCOMBE;2141;410;M;20150206;20150413;1180000;;R;RESIDENCE;2;;;0;AJ408100;
C;135;3818597;33;20150427 01:16;2/SP89632;
D;135;3818597;33;20150427 01:16;P;;;;;;
D;135;3818597;33;20150427 01:16;P;;;;;;
D;135;3818597;33;20150427 01:16;V;;;;;;
D;135;3818597;33;20150427 01:16;V;;;;;;
B;135;3814597;34;20150427 01:16;;203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150325;735000;;R;RESIDENCE;3;;;0;AJ392355;
C;135;3814597;34;20150427 01:16;3/SP90189;
D;135;3814597;34;20150427 01:16;P;;;;;;
D;135;3814597;34;20150427 01:16;P;;;;;;
D;135;3814597;34;20150427 01:16;V;;;;;;
B;135;3814597;35;20150427 01:16;;204;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120829;20150330;685000;;R;RESIDENCE;4;;;0;AJ375210;
C;135;3814597;35;20150427 01:16;4/SP90189;
D;135;3814597;35;20150427 01:16;P;;;;;;
D;135;3814597;35;20150427 01:16;V;;;;;;
B;135;3814597;36;20150427 01:16;;811;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150303;20150407;682500;;R;RESIDENCE;84;;;0;AJ409027;
C;135;3814597;36;20150427 01:16;84/SP90189;
D;135;3814597;36;20150427 01:16;P;;;;;;
D;135;3814597;36;20150427 01:16;V;;;;;;
B;135;3814597;37;20150427 01:16;;1303;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120813;20150306;705000;;R;RESIDENCE;141;;;0;AJ370190;
C;135;3814597;37;20150427 01:16;141/SP90189;
D;135;3814597;37;20150427 01:16;P;;;;;;
D;135;3814597;37;20150427 01:16;V;;;;;;
B;135;3814597;38;20150427 01:16;;1303;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140922;20150323;750000;;R;RESIDENCE;141;;;0;AJ370191;
C;135;3814597;38;20150427 01:16;141/SP90189;
D;135;3814597;38;20150427 01:16;P;;;;;;
D;135;3814597;38;20150427 01:16;V;;;;;;
B;135;3814597;39;20150427 01:16;;1404;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150327;548000;;R;RESIDENCE;153;;;0;AJ372359;
C;135;3814597;39;20150427 01:16;153/SP90189;
D;135;3814597;39;20150427 01:16;P;;;;;;
D;135;3814597;39;20150427 01:16;P;;;;;;
D;135;3814597;39;20150427 01:16;V;;;;;;
B;135;3814597;40;20150427 01:16;;1407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120827;20150325;834500;;R;RESIDENCE;156;;;0;AJ369772;
C;135;3814597;40;20150427 01:16;156/SP90189;
D;135;3814597;40;20150427 01:16;P;;;;;;
D;135;3814597;40;20150427 01:16;P;;;;;;
D;135;3814597;40;20150427 01:16;V;;;;;;
B;135;3814597;41;20150427 01:16;;1411;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130503;20150325;639585;;R;RESIDENCE;160;;;0;AJ373594;
C;135;3814597;41;20150427 01:16;160/SP90189;
D;135;3814597;41;20150427 01:16;P;;;;;;
D;135;3814597;41;20150427 01:16;V;;;;;;
B;135;3814597;42;20150427 01:16;;1705;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141215;20150324;618000;;R;RESIDENCE;190;;;0;AJ369930;
C;135;3814597;42;20150427 01:16;190/SP90189;
D;135;3814597;42;20150427 01:16;P;;;;;;
D;135;3814597;42;20150427 01:16;V;;;;;;
B;135;3814597;43;20150427 01:16;;1705;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121204;20150324;546000;;R;RESIDENCE;190;;;0;AJ369929;
C;135;3814597;43;20150427 01:16;190/SP90189;
D;135;3814597;43;20150427 01:16;P;;;;;;
D;135;3814597;43;20150427 01:16;P;;;;;;
D;135;3814597;43;20150427 01:16;V;;;;;;
B;135;3814597;44;20150427 01:16;;1709;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150325;650000;;R;RESIDENCE;194;;;0;AJ370773;
C;135;3814597;44;20150427 01:16;194/SP90189;
D;135;3814597;44;20150427 01:16;P;;;;;;
D;135;3814597;44;20150427 01:16;V;;;;;;
B;135;3814597;45;20150427 01:16;;1711;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121112;20150325;681600;;R;RESIDENCE;196;;;0;AJ367822;
C;135;3814597;45;20150427 01:16;196/SP90189;
D;135;3814597;45;20150427 01:16;P;;;;;;
D;135;3814597;45;20150427 01:16;V;;;;;;
B;135;3814597;46;20150427 01:16;;1811;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130424;20150325;650000;;R;RESIDENCE;208;;;0;AJ365044;
C;135;3814597;46;20150427 01:16;208/SP90189;
D;135;3814597;46;20150427 01:16;P;;;;;;
D;135;3814597;46;20150427 01:16;V;;;;;;
B;135;3814597;47;20150427 01:16;;1910;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130522;20150324;620000;;R;RESIDENCE;219;;;0;AJ354454;
C;135;3814597;47;20150427 01:16;219/SP90189;
D;135;3814597;47;20150427 01:16;P;;;;;;
D;135;3814597;47;20150427 01:16;V;;;;;;
B;135;3814597;48;20150427 01:16;;2005;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120626;20150325;583500;;R;RESIDENCE;226;;;0;AJ379614;
C;135;3814597;48;20150427 01:16;226/SP90189;
D;135;3814597;48;20150427 01:16;P;;;;;;
B;135;3814597;49;20150427 01:16;;2008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130627;20150327;716000;;R;RESIDENCE;229;;;0;AJ372274;
C;135;3814597;49;20150427 01:16;229/SP90189;
D;135;3814597;49;20150427 01:16;P;;;;;;
D;135;3814597;49;20150427 01:16;V;;;;;;
B;135;3814597;50;20150427 01:16;;2011;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130612;20150325;677000;;R;RESIDENCE;232;;;0;AJ368834;
C;135;3814597;50;20150427 01:16;232/SP90189;
D;135;3814597;50;20150427 01:16;P;;;;;;
D;135;3814597;50;20150427 01:16;V;;;;;;
B;135;3814597;51;20150427 01:16;;2109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130917;20150325;721000;;R;RESIDENCE;242;;;0;AJ365250;
C;135;3814597;51;20150427 01:16;242/SP90189;
D;135;3814597;51;20150427 01:16;P;;;;;;
D;135;3814597;51;20150427 01:16;P;;;;;;
D;135;3814597;51;20150427 01:16;V;;;;;;
B;135;3814597;52;20150427 01:16;;2112;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121108;20150325;530000;;R;RESIDENCE;245;;;0;AJ365757;
C;135;3814597;52;20150427 01:16;245/SP90189;
D;135;3814597;52;20150427 01:16;P;;;;;;
D;135;3814597;52;20150427 01:16;P;;;;;;
D;135;3814597;52;20150427 01:16;V;;;;;;
B;135;3814597;53;20150427 01:16;;2204;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120817;20150325;585000;;R;RESIDENCE;249;;;0;AJ371717;
C;135;3814597;53;20150427 01:16;249/SP90189;
D;135;3814597;53;20150427 01:16;P;;;;;;
D;135;3814597;53;20150427 01:16;V;;;;;;
B;135;3814597;54;20150427 01:16;;2211;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130808;20150325;725000;;R;RESIDENCE;256;;;0;AJ365178;
C;135;3814597;54;20150427 01:16;256/SP90189;
D;135;3814597;54;20150427 01:16;P;;;;;;
D;135;3814597;54;20150427 01:16;V;;;;;;
B;135;3814597;55;20150427 01:16;;2212;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150327;515000;;R;RESIDENCE;257;;;0;AJ372338;
C;135;3814597;55;20150427 01:16;257/SP90189;
D;135;3814597;55;20150427 01:16;P;;;;;;
D;135;3814597;55;20150427 01:16;P;;;;;;
D;135;3814597;55;20150427 01:16;V;;;;;;
B;135;3814597;56;20150427 01:16;;2302;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130621;20150326;614000;;R;RESIDENCE;259;;;0;AJ373486;
C;135;3814597;56;20150427 01:16;259/SP90189;
D;135;3814597;56;20150427 01:16;P;;;;;;
D;135;3814597;56;20150427 01:16;V;;;;;;
B;135;3814597;57;20150427 01:16;;2304;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120816;20150325;596000;;R;RESIDENCE;261;;;0;AJ373979;
C;135;3814597;57;20150427 01:16;261/SP90189;
D;135;3814597;57;20150427 01:16;P;;;;;;
D;135;3814597;57;20150427 01:16;P;;;;;;
D;135;3814597;57;20150427 01:16;V;;;;;;
B;135;3814597;58;20150427 01:16;;2505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140923;20150327;615000;;R;RESIDENCE;285;;;0;AJ382381;
C;135;3814597;58;20150427 01:16;285/SP90189;
D;135;3814597;58;20150427 01:16;P;;;;;;
D;135;3814597;58;20150427 01:16;P;;;;;;
D;135;3814597;58;20150427 01:16;V;;;;;;
B;135;3814597;59;20150427 01:16;;336;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120829;20150330;685000;;R;RESIDENCE;336;;;0;AJ375210;
C;135;3814597;59;20150427 01:16;336/SP90189;
D;135;3814597;59;20150427 01:16;P;;;;;;
D;135;3814597;59;20150427 01:16;V;;;;;;
B;135;3814597;60;20150427 01:16;;343;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150325;735000;;R;RESIDENCE;343;;;0;AJ392355;
C;135;3814597;60;20150427 01:16;343/SP90189;
D;135;3814597;60;20150427 01:16;P;;;;;;
D;135;3814597;60;20150427 01:16;P;;;;;;
D;135;3814597;60;20150427 01:16;V;;;;;;
B;135;3814597;61;20150427 01:16;;349;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150401;20150402;16250;;R;RESIDENCE;349;;;0;AJ381039;
C;135;3814597;61;20150427 01:16;349/SP90189;
D;135;3814597;61;20150427 01:16;P;;;;;;
D;135;3814597;61;20150427 01:16;V;;;;;;
B;135;3814597;62;20150427 01:16;;350;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150401;20150402;16250;;R;RESIDENCE;350;;;0;AJ381039;
C;135;3814597;62;20150427 01:16;350/SP90189;
D;135;3814597;62;20150427 01:16;P;;;;;;
D;135;3814597;62;20150427 01:16;V;;;;;;
B;135;3814597;63;20150427 01:16;;384;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150325;735000;;R;RESIDENCE;384;;;0;AJ392355;
C;135;3814597;63;20150427 01:16;384/SP90189;
D;135;3814597;63;20150427 01:16;P;;;;;;
D;135;3814597;63;20150427 01:16;P;;;;;;
D;135;3814597;63;20150427 01:16;V;;;;;;
B;135;3814597;64;20150427 01:16;;385;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150325;735000;;R;RESIDENCE;385;;;0;AJ392355;
C;135;3814597;64;20150427 01:16;385/SP90189;
D;135;3814597;64;20150427 01:16;P;;;;;;
D;135;3814597;64;20150427 01:16;P;;;;;;
D;135;3814597;64;20150427 01:16;V;;;;;;
B;135;3814597;65;20150427 01:16;;438;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120626;20150325;583500;;R;RESIDENCE;438;;;0;AJ379614;
C;135;3814597;65;20150427 01:16;438/SP90189;
D;135;3814597;65;20150427 01:16;P;;;;;;
B;135;3814597;66;20150427 01:16;;439;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120626;20150325;583500;;R;RESIDENCE;439;;;0;AJ379614;
C;135;3814597;66;20150427 01:16;439/SP90189;
D;135;3814597;66;20150427 01:16;P;;;;;;
Z;307;66;66;173;
