A;RTSALEDATA;150;20150202 01:13;VALNET;
C;150;1677080;12;20150202 01:13;3/SP47195;
D;150;1677080;12;20150202 01:13;P;;;;;;
D;150;1677080;12;20150202 01:13;V;;;;;;
B;150;3595187;13;20150202 01:13;;4;51;BORDER ST;BYRON BAY;2481;;;20141017;20141216;685000;;V;VACANT LAND;4;;;0;AJ145322;
C;150;3595187;13;20150202 01:13;4/SP85426;
D;150;3595187;13;20150202 01:13;P;;;;;;
D;150;3595187;13;20150202 01:13;P;;;;;;
D;150;3595187;13;20150202 01:13;V;;;;;;
D;150;3595187;13;20150202 01:13;V;;;;;;
D;150;3595187;13;20150202 01:13;V;;;;;;
B;150;3149099;14;20150202 01:13;;6;69;CENTENNIAL CCT;BYRON BAY;2481;;;20141128;20150109;320000;;3;INDUSTRIAL;6;;;0;AJ203798;
C;150;3149099;14;20150202 01:13;6/SP74316;
D;150;3149099;14;20150202 01:13;P;;;;;;
D;150;3149099;14;20150202 01:13;V;;;;;;
B;150;3702792;15;20150202 01:13;;;;PACIFIC HWY;BANGALOW;2479;39.13;H;20141029;20141210;775000;RU2;R;RESIDENCE;;RRN;;0;AJ175526;
C;150;3702792;15;20150202 01:13;1/1154192 Enclosure Permit 169669;
D;150;3702792;15;20150202 01:13;P;;;;;;
D;150;3702792;15;20150202 01:13;P;;;;;;
D;150;3702792;15;20150202 01:13;P;;;;;;
D;150;3702792;15;20150202 01:13;V;;;;;;
D;150;3702792;15;20150202 01:13;V;;;;;;
B;150;2781065;16;20150202 01:13;;;2 A;BYRON ST;BRUNSWICK HEADS;2483;575.5;M;20141115;20141219;772000;R2;R;RESIDENCE;;AHB;;0;AJ199205;
C;150;2781065;16;20150202 01:13;370/755692;
D;150;2781065;16;20150202 01:13;P;;;;;;
D;150;2781065;16;20150202 01:13;P;;;;;;
D;150;2781065;16;20150202 01:13;V;;;;;;
D;150;2781065;16;20150202 01:13;V;;;;;;
B;150;3813284;17;20150202 01:13;;;24 A;REDGATE RD;SOUTH GOLDEN BEACH;2483;800;M;20141210;20150109;310000;R2;V;VACANT LAND;;AHZ;;0;AJ197821;
C;150;3813284;17;20150202 01:13;9/270581;
D;150;3813284;17;20150202 01:13;P;;;;;;
D;150;3813284;17;20150202 01:13;P;;;;;;
D;150;3813284;17;20150202 01:13;P;;;;;;
D;150;3813284;17;20150202 01:13;V;;;;;;
Z;91;17;17;55;
