A;RTSALEDATA;666;20150202 01:18;VALNET;
B;666;3709335;7;20150202 01:18;;;5;MCKINLAY PL;WESTDALE;2340;720.1;M;20140711;20150112;115000;R1;V;VACANT LAND;;AWD;;0;AJ193642;
C;666;3709335;7;20150202 01:18;22/1186677;
D;666;3709335;7;20150202 01:18;P;;;;;;
D;666;3709335;7;20150202 01:18;V;;;;;;
B;666;2762574;8;20150202 01:18;;;1;HYMAN ST;NORTH TAMWORTH;2340;784.1;M;20141129;20150109;485000;R1;R;RESIDENCE;;AET;;0;AJ208092;
C;666;2762574;8;20150202 01:18;8/19805;
D;666;2762574;8;20150202 01:18;P;;;;;;
D;666;2762574;8;20150202 01:18;P;;;;;;
D;666;2762574;8;20150202 01:18;V;;;;;;
D;666;2762574;8;20150202 01:18;V;;;;;;
B;666;2757780;9;20150202 01:18;;;68;CHURCH ST;WEST TAMWORTH;2340;619.7;M;20141204;20141219;300000;R1;R;RESIDENCE;;AWT;;0;AJ204808;
C;666;2757780;9;20150202 01:18;1/J/10479;
D;666;2757780;9;20150202 01:18;P;;;;;;
D;666;2757780;9;20150202 01:18;P;;;;;;
D;666;2757780;9;20150202 01:18;V;;;;;;
D;666;2757780;9;20150202 01:18;V;;;;;;
B;666;2760667;10;20150202 01:18;;;10;GIDGEE ST;HILLVUE;2340;772.5;M;20141209;20150112;345000;R1;R;RESIDENCE;;AAH;;0;AJ197602;
C;666;2760667;10;20150202 01:18;67/262302;
D;666;2760667;10;20150202 01:18;P;;;;;;
D;666;2760667;10;20150202 01:18;V;;;;;;
D;666;2760667;10;20150202 01:18;V;;;;;;
B;666;2755301;11;20150202 01:18;;;21;ANTHONY RD;SOUTH TAMWORTH;2340;619.7;M;20141218;20150120;210000;R1;R;RESIDENCE;;AAL;;0;AJ194168;
C;666;2755301;11;20150202 01:18;1/36735;
D;666;2755301;11;20150202 01:18;P;;;;;;
D;666;2755301;11;20150202 01:18;V;;;;;;
D;666;2755301;11;20150202 01:18;V;;;;;;
B;666;2758119;12;20150202 01:18;;;22;COORIGIL ST;HILLVUE;2340;3316;M;20141114;20150107;360000;R1;R;RESIDENCE;;AAH;;0;AJ197413;
C;666;2758119;12;20150202 01:18;188/749626;
D;666;2758119;12;20150202 01:18;P;;;;;;
D;666;2758119;12;20150202 01:18;V;;;;;;
B;666;2758176;13;20150202 01:18;;;9;CORY ST;OXLEY VALE;2340;606.4;M;20141127;20150108;236000;R1;R;RESIDENCE;;AOV;;0;AJ195877;
C;666;2758176;13;20150202 01:18;155/260389;
D;666;2758176;13;20150202 01:18;P;;;;;;
D;666;2758176;13;20150202 01:18;V;;;;;;
D;666;2758176;13;20150202 01:18;V;;;;;;
B;666;2758648;14;20150202 01:18;;;18;DARLING ST;TAMWORTH;2340;796.7;M;20140725;20141203;530000;B3;3;RESTAURANT;;BBC;;0;AJ195077;
C;666;2758648;14;20150202 01:18;1/933812;
D;666;2758648;14;20150202 01:18;P;;;;;;
D;666;2758648;14;20150202 01:18;P;;;;;;
D;666;2758648;14;20150202 01:18;V;;;;;;
B;666;2763957;15;20150202 01:18;;;9;LAROOL ST;SOUTH TAMWORTH;2340;448.9;M;20141105;20141217;224000;R1;R;RESIDENCE;;AAL;;0;AJ205230;
C;666;2763957;15;20150202 01:18;6/220649;
D;666;2763957;15;20150202 01:18;P;;;;;;
D;666;2763957;15;20150202 01:18;V;;;;;;
B;666;2756160;16;20150202 01:18;;;144;BELMORE ST;WEST TAMWORTH;2340;670.2;M;20141217;20150112;352000;R1;R;RESIDENCE;;AWT;;0;AJ195993;
C;666;2756160;16;20150202 01:18;A/156210;
D;666;2756160;16;20150202 01:18;P;;;;;;
D;666;2756160;16;20150202 01:18;P;;;;;;
D;666;2756160;16;20150202 01:18;V;;;;;;
B;666;2762148;17;20150202 01:18;;;90;HILL ST;EAST TAMWORTH;2340;777.8;M;20141224;20150115;650000;R1;R;RESIDENCE;;AET;;0;AJ206458;
C;666;2762148;17;20150202 01:18;7/27295;
D;666;2762148;17;20150202 01:18;P;;;;;;
D;666;2762148;17;20150202 01:18;V;;;;;;
B;666;2765781;18;20150202 01:18;;;91;NAPIER ST;EAST TAMWORTH;2340;607;M;20141211;20150116;250000;R1;R;RESIDENCE;;AET;;0;AJ211129;
C;666;2765781;18;20150202 01:18;5/509780;
D;666;2765781;18;20150202 01:18;P;;;;;;
D;666;2765781;18;20150202 01:18;V;;;;;;
D;666;2765781;18;20150202 01:18;V;;;;;;
B;666;2765837;19;20150202 01:18;;;3;NARINE CL;HILLVUE;2340;768.8;M;20141218;20150114;308000;R1;R;RESIDENCE;;AAH;;0;AJ208638;
C;666;2765837;19;20150202 01:18;2/715243;
D;666;2765837;19;20150202 01:18;P;;;;;;
D;666;2765837;19;20150202 01:18;P;;;;;;
D;666;2765837;19;20150202 01:18;V;;;;;;
B;666;2767176;20;20150202 01:18;;;49;PHILLIP ST;WEST TAMWORTH;2340;771.4;M;20140505;20150112;158500;R1;V;VACANT LAND;;AWT;;0;AJ197182;
C;666;2767176;20;20150202 01:18;46/35758;
D;666;2767176;20;20150202 01:18;P;;;;;;
D;666;2767176;20;20150202 01:18;P;;;;;;
D;666;2767176;20;20150202 01:18;V;;;;;;
D;666;2767176;20;20150202 01:18;V;;;;;;
B;666;2767249;21;20150202 01:18;;;86;PIPER ST;NORTH TAMWORTH;2340;543.8;M;20141121;20141219;300000;R1;R;RESIDENCE;;AET;;0;AJ201097;
C;666;2767249;21;20150202 01:18;18/21802;
D;666;2767249;21;20150202 01:18;P;;;;;;
D;666;2767249;21;20150202 01:18;V;;;;;;
B;666;2767297;22;20150202 01:18;;;135;PIPER ST;EAST TAMWORTH;2340;834.7;M;20141017;20141208;220000;R1;R;RESIDENCE;;AET;;0;AJ205324;
C;666;2767297;22;20150202 01:18;3/22108;
D;666;2767297;22;20150202 01:18;P;;;;;;
D;666;2767297;22;20150202 01:18;V;;;;;;
B;666;3815391;23;20150202 01:18;;;;THORNBILL RD;MOORE CREEK;2340;4000;M;20140411;20150112;157500;R2;V;VACANT LAND;;AFH;;0;AJ193418;
C;666;3815391;23;20150202 01:18;108/1195085;
D;666;3815391;23;20150202 01:18;P;;;;;;
D;666;3815391;23;20150202 01:18;P;;;;;;
D;666;3815391;23;20150202 01:18;V;;;;;;
B;666;3815393;24;20150202 01:18;;;;THORNBILL RD;MOORE CREEK;2340;4148;M;20140417;20150112;159000;R2;V;VACANT LAND;;AFH;;0;AJ197871;
C;666;3815393;24;20150202 01:18;110/1195085;
D;666;3815393;24;20150202 01:18;P;;;;;;
D;666;3815393;24;20150202 01:18;P;;;;;;
D;666;3815393;24;20150202 01:18;V;;;;;;
B;666;3815394;25;20150202 01:18;;;;THORNBILL RD;MOORE CREEK;2340;4000;M;20140505;20150112;158500;R2;V;VACANT LAND;;AFH;;0;AJ197182;
C;666;3815394;25;20150202 01:18;111/1195085;
D;666;3815394;25;20150202 01:18;P;;;;;;
D;666;3815394;25;20150202 01:18;P;;;;;;
D;666;3815394;25;20150202 01:18;V;;;;;;
B;666;3823229;26;20150202 01:18;;;8;MYRENE AVE;CALALA;2340;1581;M;20141128;20150105;140000;;V;VACANT LAND;;;;0;AJ181694;
C;666;3823229;26;20150202 01:18;105/39387;
D;666;3823229;26;20150202 01:18;P;;;;;;
D;666;3823229;26;20150202 01:18;V;;;;;;
D;666;3823229;26;20150202 01:18;V;;;;;;
B;666;3823230;27;20150202 01:18;;;10;MYRENE AVE;CALALA;2340;1619;M;20141121;20150112;420000;;R;RESIDENCE;;;;0;AJ197751;
C;666;3823230;27;20150202 01:18;106/39387;
D;666;3823230;27;20150202 01:18;P;;;;;;
D;666;3823230;27;20150202 01:18;P;;;;;;
D;666;3823230;27;20150202 01:18;V;;;;;;
D;666;3823230;27;20150202 01:18;V;;;;;;
B;666;3813552;28;20150202 01:18;;;;HORSESHOE PL;MOORE CREEK;2340;2.01;H;20140207;20150109;165000;R5;V;VACANT LAND;;AFT;;0;AJ205711;
C;666;3813552;28;20150202 01:18;6/1193273;
D;666;3813552;28;20150202 01:18;P;;;;;;
D;666;3813552;28;20150202 01:18;P;;;;;;
D;666;3813552;28;20150202 01:18;V;;;;;;
B;666;3813558;29;20150202 01:18;;;;HORSESHOE PL;MOORE CREEK;2340;2;H;20140619;20150112;187000;R5;V;VACANT LAND;;AFT;;0;AJ196943;
C;666;3813558;29;20150202 01:18;12/1193273;
D;666;3813558;29;20150202 01:18;P;;;;;;
D;666;3813558;29;20150202 01:18;P;;;;;;
D;666;3813558;29;20150202 01:18;V;;;;;;
B;666;3823236;30;20150202 01:18;EAST LYNNE;;;GLEN BARRA RD;HALLS CREEK;2346;288.7;H;20140311;20140909;354000;;3;FARM/RURAL;;;;0;AI953838;
C;666;3823236;30;20150202 01:18;94, 117, 118, 119, 131, 132/752182;
D;666;3823236;30;20150202 01:18;P;;;;;;
D;666;3823236;30;20150202 01:18;P;;;;;;
D;666;3823236;30;20150202 01:18;V;;;;;;
D;666;3823236;30;20150202 01:18;V;;;;;;
B;666;3804051;31;20150202 01:18;;;4;RODEO DR;HILLVUE;2340;4000;M;20131219;20141112;270000;R5;V;VACANT LAND;;ARH;;0;AJ116217;
C;666;3804051;31;20150202 01:18;2/1201566;
D;666;3804051;31;20150202 01:18;P;;;;;;
D;666;3804051;31;20150202 01:18;V;;;;;;
B;666;3791781;32;20150202 01:18;;;22;STRINGYBARK RD;MOORE CREEK;2340;2001;M;20140604;20141219;155000;R2;V;VACANT LAND;;AFH;;0;AJ148103;
C;666;3791781;32;20150202 01:18;230/1198895;
D;666;3791781;32;20150202 01:18;P;;;;;;
D;666;3791781;32;20150202 01:18;V;;;;;;
Z;159;32;32;93;
