A;RTSALEDATA;085;20150427 01:14;VALNET;
C;085;723032;8;20150427 01:14;6/SP10715;
D;085;723032;8;20150427 01:14;P;;;;;;
D;085;723032;8;20150427 01:14;P;;;;;;
D;085;723032;8;20150427 01:14;V;;;;;;
B;085;726236;9;20150427 01:14;;24;53;HELEN ST;LANE COVE NORTH;2066;;;20150314;20150326;885000;;R;RESIDENCE;24;;;0;AJ374186;
C;085;726236;9;20150427 01:14;24/SP7166;
D;085;726236;9;20150427 01:14;P;;;;;;
D;085;726236;9;20150427 01:14;P;;;;;;
D;085;726236;9;20150427 01:14;V;;;;;;
B;085;723854;10;20150427 01:14;;35;38;COPE ST;LANE COVE;2066;;;20150224;20150324;625501;;R;RESIDENCE;17;;;0;AJ375259;
C;085;723854;10;20150427 01:14;17/SP2714;
D;085;723854;10;20150427 01:14;P;;;;;;
D;085;723854;10;20150427 01:14;V;;;;;;
D;085;723854;10;20150427 01:14;V;;;;;;
B;085;729491;11;20150427 01:14;;;2 B;MORRICE ST;LANE COVE;2066;645;M;20150207;20150408;1700000;R2;R;RESIDENCE;;RAF;;0;AJ404876;
C;085;729491;11;20150427 01:14;B/402132;
D;085;729491;11;20150427 01:14;P;;;;;;
D;085;729491;11;20150427 01:14;P;;;;;;
D;085;729491;11;20150427 01:14;V;;;;;;
D;085;729491;11;20150427 01:14;V;;;;;;
D;085;729491;11;20150427 01:14;V;;;;;;
B;085;729625;12;20150427 01:14;;;538;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20140221;20150202;1900000;R4;R;RESIDENCE;;RHF;;0;AJ359506;
C;085;729625;12;20150427 01:14;12/10892;
D;085;729625;12;20150427 01:14;P;;;;;;
D;085;729625;12;20150427 01:14;V;;;;;;
D;085;729625;12;20150427 01:14;V;;;;;;
B;085;732290;13;20150427 01:14;;12;19;RALSTON ST;LANE COVE NORTH;2066;;;20150220;20150407;615000;;R;RESIDENCE;12;;;0;AJ403271;
C;085;732290;13;20150427 01:14;12/SP1518;
D;085;732290;13;20150427 01:14;P;;;;;;
D;085;732290;13;20150427 01:14;P;;;;;;
D;085;732290;13;20150427 01:14;V;;;;;;
D;085;732290;13;20150427 01:14;V;;;;;;
B;085;3834757;14;20150427 01:14;;;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140604;20150410;765000;;R;RESIDENCE;21;;;0;AJ409884;
C;085;3834757;14;20150427 01:14;21/SP88275;
D;085;3834757;14;20150427 01:14;P;;;;;;
D;085;3834757;14;20150427 01:14;V;;;;;;
B;085;3834757;15;20150427 01:14;;;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130725;20150415;649000;;R;RESIDENCE;22;;;0;AJ421969;
C;085;3834757;15;20150427 01:14;22/SP88275;
D;085;3834757;15;20150427 01:14;P;;;;;;
D;085;3834757;15;20150427 01:14;V;;;;;;
B;085;3834757;16;20150427 01:14;;;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150305;20150416;875000;;R;RESIDENCE;27;;;0;AJ420866;
C;085;3834757;16;20150427 01:14;27/SP88275;
D;085;3834757;16;20150427 01:14;P;;;;;;
D;085;3834757;16;20150427 01:14;V;;;;;;
B;085;3834757;17;20150427 01:14;;28;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130531;20150409;638000;;R;RESIDENCE;28;;;0;AJ412791;
C;085;3834757;17;20150427 01:14;28/SP88275;
D;085;3834757;17;20150427 01:14;P;;;;;;
D;085;3834757;17;20150427 01:14;V;;;;;;
Z;84;17;17;48;
