A;RTSALEDATA;223;20150316 01:21;VALNET;
B;223;2489382;39;20150316 01:21;;;8;EILDON CT;WATTLE GROVE;2173;300;M;20141124;20150224;637000;R2;R;RESIDENCE;;MEE;;0;AJ305520;
C;223;2489382;39;20150316 01:21;3011/833832;
D;223;2489382;39;20150316 01:21;P;;;;;;
D;223;2489382;39;20150316 01:21;V;;;;;;
B;223;2502890;40;20150316 01:21;;;17;LEVENDALE ST;WEST HOXTON;2171;470.6;M;20150112;20150224;690000;R2;R;RESIDENCE;;MNN;;0;AJ306160;
C;223;2502890;40;20150316 01:21;627/876300;
D;223;2502890;40;20150316 01:21;P;;;;;;
D;223;2502890;40;20150316 01:21;P;;;;;;
D;223;2502890;40;20150316 01:21;V;;;;;;
B;223;2497570;41;20150316 01:21;;;3;HOLLAND CRES;CASULA;2170;689.2;M;20150115;20150216;590000;R3;R;RESIDENCE;;LMM;;0;AJ324913;
C;223;2497570;41;20150316 01:21;12/31050;
D;223;2497570;41;20150316 01:21;P;;;;;;
D;223;2497570;41;20150316 01:21;P;;;;;;
D;223;2497570;41;20150316 01:21;V;;;;;;
B;223;2505626;42;20150316 01:21;;;34;MARTINDALE CT;WATTLE GROVE;2173;639.9;M;20150120;20150303;750500;R2;R;RESIDENCE;;MEE;;0;AJ320291;
C;223;2505626;42;20150316 01:21;7184/844334;
D;223;2505626;42;20150316 01:21;P;;;;;;
D;223;2505626;42;20150316 01:21;V;;;;;;
D;223;2505626;42;20150316 01:21;V;;;;;;
B;223;2516402;43;20150316 01:21;;;99;ST ANDREWS BVD;CASULA;2170;556.4;M;20150112;20150302;590000;R2;R;RESIDENCE;;LFF;;0;AJ317570;
C;223;2516402;43;20150316 01:21;513/242589;
D;223;2516402;43;20150316 01:21;P;;;;;;
D;223;2516402;43;20150316 01:21;V;;;;;;
D;223;2516402;43;20150316 01:21;V;;;;;;
B;223;2503137;44;20150316 01:21;;;30;LIONS AVE;LURNEA;2170;777.8;M;20140105;20150216;715000;R3;R;RESIDENCE;;LMM;;0;AJ320974;
C;223;2503137;44;20150316 01:21;42/31193;
D;223;2503137;44;20150316 01:21;P;;;;;;
D;223;2503137;44;20150316 01:21;V;;;;;;
D;223;2503137;44;20150316 01:21;V;;;;;;
B;223;2489867;45;20150316 01:21;;;13;ELOUERA CRES;MOOREBANK;2170;796.7;M;20141204;20150220;920000;R3;R;RESIDENCE;;LSS;;0;AJ300171;
C;223;2489867;45;20150316 01:21;32/242707;
D;223;2489867;45;20150316 01:21;P;;;;;;
D;223;2489867;45;20150316 01:21;P;;;;;;
D;223;2489867;45;20150316 01:21;V;;;;;;
B;223;2497925;46;20150316 01:21;;;40;HOXTON PARK RD;LIVERPOOL;2170;646.3;M;20141128;20150127;1256000;R4;R;RESIDENCE;;HAA;;0;AJ315065;
C;223;2497925;46;20150316 01:21;1/506823;
D;223;2497925;46;20150316 01:21;P;;;;;;
D;223;2497925;46;20150316 01:21;V;;;;;;
D;223;2497925;46;20150316 01:21;V;;;;;;
B;223;2500715;47;20150316 01:21;;;124;KENDALL DR;CASULA;2170;630.2;M;20150103;20150302;740000;R2;R;RESIDENCE;;AAA;;0;AJ311181;
C;223;2500715;47;20150316 01:21;31/841270;
D;223;2500715;47;20150316 01:21;P;;;;;;
D;223;2500715;47;20150316 01:21;P;;;;;;
D;223;2500715;47;20150316 01:21;V;;;;;;
D;223;2500715;47;20150316 01:21;V;;;;;;
B;223;2895210;48;20150316 01:21;;;4 B;AUKANE ST;GREEN VALLEY;2168;380.2;M;20141119;20150122;720000;R2;R;RESIDENCE;;ACC;;0;AJ243790;
C;223;2895210;48;20150316 01:21;1/1038826;
D;223;2895210;48;20150316 01:21;P;;;;;;
D;223;2895210;48;20150316 01:21;V;;;;;;
D;223;2895210;48;20150316 01:21;V;;;;;;
B;223;2524629;49;20150316 01:21;;;49;WHELAN AVE;CHIPPING NORTON;2170;720.8;M;20141219;20150209;685000;R2;R;RESIDENCE;;AFF;;0;AJ318096;
C;223;2524629;49;20150316 01:21;73/241832;
D;223;2524629;49;20150316 01:21;P;;;;;;
D;223;2524629;49;20150316 01:21;P;;;;;;
D;223;2524629;49;20150316 01:21;V;;;;;;
B;223;2490073;50;20150316 01:21;;9;197;EPSOM RD;CHIPPING NORTON;2170;;;20141128;20150216;515000;;R;RESIDENCE;9;;;0;AJ286371;
C;223;2490073;50;20150316 01:21;9/SP57983;
D;223;2490073;50;20150316 01:21;P;;;;;;
D;223;2490073;50;20150316 01:21;P;;;;;;
D;223;2490073;50;20150316 01:21;V;;;;;;
D;223;2490073;50;20150316 01:21;V;;;;;;
B;223;2503493;51;20150316 01:21;;;22;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20141224;20150227;744000;R3;R;RESIDENCE;;LTT;;0;AJ307809;
C;223;2503493;51;20150316 01:21;59/233905;
D;223;2503493;51;20150316 01:21;P;;;;;;
D;223;2503493;51;20150316 01:21;P;;;;;;
D;223;2503493;51;20150316 01:21;V;;;;;;
D;223;2503493;51;20150316 01:21;V;;;;;;
B;223;2506168;52;20150316 01:21;;32;2;MEAD PL;CHIPPING NORTON;2170;;;20141206;20150206;415000;;R;RESIDENCE;32;;;0;AJ296775;
C;223;2506168;52;20150316 01:21;32/SP54603;
D;223;2506168;52;20150316 01:21;P;;;;;;
D;223;2506168;52;20150316 01:21;V;;;;;;
B;223;2508797;53;20150316 01:21;;;21;MORNINGTON PL;HINCHINBROOK;2168;623.4;M;20150223;20150223;450000;R2;R;RESIDENCE;;ACC;;0;AJ306036;
C;223;2508797;53;20150316 01:21;116/716350;
D;223;2508797;53;20150316 01:21;P;;;;;;
D;223;2508797;53;20150316 01:21;V;;;;;;
B;223;2508914;54;20150316 01:21;;;11;MUBO CRES;HOLSWORTHY;2173;708.1;M;20141215;20150209;580000;R3;R;RESIDENCE;;LQQ;;0;AJ325745;
C;223;2508914;54;20150316 01:21;331/235663;
D;223;2508914;54;20150316 01:21;P;;;;;;
D;223;2508914;54;20150316 01:21;V;;;;;;
D;223;2508914;54;20150316 01:21;V;;;;;;
B;223;2514159;55;20150316 01:21;;24;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20141031;20150205;256000;;R;RESIDENCE;24;;;0;AJ298227;
C;223;2514159;55;20150316 01:21;24/SP9041;
D;223;2514159;55;20150316 01:21;P;;;;;;
D;223;2514159;55;20150316 01:21;V;;;;;;
B;223;2519590;56;20150316 01:21;;;107;STEWART AVE;HAMMONDVILLE;2170;624;M;20150122;20150303;605000;R2;R;RESIDENCE;;MEE;;0;AJ304979;
C;223;2519590;56;20150316 01:21;1/579147;
D;223;2519590;56;20150316 01:21;P;;;;;;
D;223;2519590;56;20150316 01:21;V;;;;;;
B;223;2500999;57;20150316 01:21;;;26;KEPPEL CCT;HINCHINBROOK;2168;1120.6;M;20150220;20150306;365000;R2;R;RESIDENCE;;ACC;;0;AJ324023;
C;223;2500999;57;20150316 01:21;1202/800717;
D;223;2500999;57;20150316 01:21;P;;;;;;
D;223;2500999;57;20150316 01:21;P;;;;;;
D;223;2500999;57;20150316 01:21;P;;;;;;
D;223;2500999;57;20150316 01:21;V;;;;;;
D;223;2500999;57;20150316 01:21;V;;;;;;
B;223;2517315;58;20150316 01:21;;;152;SECOND AVE;WEST HOXTON;2171;527;M;20150212;20150226;650000;R2;R;RESIDENCE;;MNN;;0;AJ310383;
C;223;2517315;58;20150316 01:21;5/1003252;
D;223;2517315;58;20150316 01:21;P;;;;;;
D;223;2517315;58;20150316 01:21;P;;;;;;
D;223;2517315;58;20150316 01:21;V;;;;;;
B;223;3026590;59;20150316 01:21;;;29;ARRAS PL;PRESTONS;2170;407.9;M;20140912;20150227;310000;R2;V;VACANT LAND;;MPP;;0;AJ312756;
C;223;3026590;59;20150316 01:21;208/1053933;
D;223;3026590;59;20150316 01:21;P;;;;;;
D;223;3026590;59;20150316 01:21;V;;;;;;
B;223;3068668;60;20150316 01:21;;;1 B;RIDDELL ST;WEST HOXTON;2171;359.9;M;20150130;20150306;650000;R2;R;RESIDENCE;;MNN;;0;AJ326014;
C;223;3068668;60;20150316 01:21;3/1064344;
D;223;3068668;60;20150316 01:21;P;;;;;;
D;223;3068668;60;20150316 01:21;P;;;;;;
D;223;3068668;60;20150316 01:21;V;;;;;;
B;223;3123236;61;20150316 01:21;;;62 B;STOCKTON AVE;MOOREBANK;2170;451.6;M;20141210;20150218;715000;R3;R;RESIDENCE;;LSS;;0;AJ316709;
C;223;3123236;61;20150316 01:21;1272/1073624;
D;223;3123236;61;20150316 01:21;P;;;;;;
D;223;3123236;61;20150316 01:21;P;;;;;;
D;223;3123236;61;20150316 01:21;V;;;;;;
D;223;3123236;61;20150316 01:21;V;;;;;;
B;223;3515214;62;20150316 01:21;;;16;THE PARKWAY;MOOREBANK;2170;495.3;M;20141219;20150227;920000;R3;R;RESIDENCE;;LSS;;0;AJ305259;
C;223;3515214;62;20150316 01:21;2216/1142469;
D;223;3515214;62;20150316 01:21;P;;;;;;
D;223;3515214;62;20150316 01:21;P;;;;;;
D;223;3515214;62;20150316 01:21;V;;;;;;
D;223;3515214;62;20150316 01:21;V;;;;;;
B;223;3531864;63;20150316 01:21;;;8;BRAVO AVE;MIDDLETON GRANGE;2171;450.4;M;20141122;20150220;783000;R1;R;RESIDENCE;;DAA;;0;AJ294349;
C;223;3531864;63;20150316 01:21;6/1153808;
D;223;3531864;63;20150316 01:21;P;;;;;;
D;223;3531864;63;20150316 01:21;P;;;;;;
D;223;3531864;63;20150316 01:21;V;;;;;;
D;223;3531864;63;20150316 01:21;V;;;;;;
B;223;3531873;64;20150316 01:21;;;11;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20150124;20150302;850000;R1;R;RESIDENCE;;DAA;;0;AJ316893;
C;223;3531873;64;20150316 01:21;15/1153808;
D;223;3531873;64;20150316 01:21;P;;;;;;
D;223;3531873;64;20150316 01:21;P;;;;;;
D;223;3531873;64;20150316 01:21;V;;;;;;
B;223;3108100;65;20150316 01:21;;26;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20150131;20150305;516000;;R;RESIDENCE;26;;;0;AJ324524;
C;223;3108100;65;20150316 01:21;26/SP73225;
D;223;3108100;65;20150316 01:21;P;;;;;;
D;223;3108100;65;20150316 01:21;V;;;;;;
D;223;3108100;65;20150316 01:21;V;;;;;;
B;223;3157347;66;20150316 01:21;;11;30;COPELAND ST;LIVERPOOL;2170;;;20150119;20150303;380000;;R;RESIDENCE;11;;;0;AJ318256;
C;223;3157347;66;20150316 01:21;11/SP74342;
D;223;3157347;66;20150316 01:21;P;;;;;;
D;223;3157347;66;20150316 01:21;P;;;;;;
D;223;3157347;66;20150316 01:21;V;;;;;;
B;223;3190669;67;20150316 01:21;;63;29;CAMPBELL ST;LIVERPOOL;2170;;;20150114;20150225;500000;;R;RESIDENCE;63;;;0;AJ306147;
C;223;3190669;67;20150316 01:21;63/SP75437;
D;223;3190669;67;20150316 01:21;P;;;;;;
D;223;3190669;67;20150316 01:21;P;;;;;;
D;223;3190669;67;20150316 01:21;V;;;;;;
B;223;3221603;68;20150316 01:21;;;11;CADMAN AVE;WEST HOXTON;2171;413.8;M;20141204;20150305;645000;R2;R;RESIDENCE;;MNN;;0;AJ310793;
C;223;3221603;68;20150316 01:21;4050/1081823;
D;223;3221603;68;20150316 01:21;P;;;;;;
D;223;3221603;68;20150316 01:21;V;;;;;;
D;223;3221603;68;20150316 01:21;V;;;;;;
B;223;3252760;69;20150316 01:21;;20;33;LACHLAN ST;WARWICK FARM;2170;;;20150120;20150303;418000;;R;RESIDENCE;20;;;0;AJ318273;
C;223;3252760;69;20150316 01:21;20/SP77189;
D;223;3252760;69;20150316 01:21;P;;;;;;
D;223;3252760;69;20150316 01:21;V;;;;;;
B;223;3746423;70;20150316 01:21;;15;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20141204;20150128;522500;;3;FACTORY;15;;;0;AJ308154;
C;223;3746423;70;20150316 01:21;15/SP87715;
D;223;3746423;70;20150316 01:21;P;;;;;;
D;223;3746423;70;20150316 01:21;V;;;;;;
B;223;3746423;71;20150316 01:21;;16;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20141204;20150128;522500;;3;FACTORY;16;;;0;AJ308154;
C;223;3746423;71;20150316 01:21;16/SP87715;
D;223;3746423;71;20150316 01:21;P;;;;;;
D;223;3746423;71;20150316 01:21;V;;;;;;
B;223;3689290;72;20150316 01:21;;;13;KIMBERLEY DR;EDMONDSON PARK;2174;451;M;20141218;20150218;725000;R1;R;RESIDENCE;;DAA;;0;AJ301012;
C;223;3689290;72;20150316 01:21;304/1168490;
D;223;3689290;72;20150316 01:21;P;;;;;;
D;223;3689290;72;20150316 01:21;V;;;;;;
B;223;3736281;73;20150316 01:21;;;9;MOSS ST;VOYAGER POINT;2172;450.2;M;20150107;20150227;695000;R2;R;RESIDENCE;;MHH;;0;AJ318620;
C;223;3736281;73;20150316 01:21;44/1169134;
D;223;3736281;73;20150316 01:21;P;;;;;;
D;223;3736281;73;20150316 01:21;V;;;;;;
B;223;3751849;74;20150316 01:21;;;85;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1.214;H;20140725;20150209;2400000;R1;R;RESIDENCE;;MUU;;0;AJ305527;
C;223;3751849;74;20150316 01:21;194/2475;
D;223;3751849;74;20150316 01:21;P;;;;;;
D;223;3751849;74;20150316 01:21;V;;;;;;
B;223;3753634;75;20150316 01:21;;;;MELROSE ST;MIDDLETON GRANGE;2171;500.2;M;20141222;20150204;460000;R1;V;VACANT LAND;;DAA;;0;AJ308621;
C;223;3753634;75;20150316 01:21;134/1159335;
