A;RTSALEDATA;203;20150330 01:16;VALNET;
B;203;1896468;10;20150330 01:16;;25;33;WILLIAM ST;BOTANY;2019;;;20150204;20150311;981888;;R;RESIDENCE;25;;;0;AJ339978;
C;203;1896468;10;20150330 01:16;25/SP55270;
D;203;1896468;10;20150330 01:16;P;;;;;;
D;203;1896468;10;20150330 01:16;P;;;;;;
D;203;1896468;10;20150330 01:16;V;;;;;;
B;203;3819785;11;20150330 01:16;;4301;42;PEMBERTON ST;BOTANY;2019;105;M;20130619;20150122;520000;;R;RESIDENCE;11;;;0;AJ352141;
C;203;3819785;11;20150330 01:16;11/SP90762;
D;203;3819785;11;20150330 01:16;P;;;;;;
D;203;3819785;11;20150330 01:16;V;;;;;;
B;203;3775682;12;20150330 01:16;;;330;KING ST;MASCOT;2020;;;20150108;20150216;72000;;R;RESIDENCE;60;;;0;AJ325659;
C;203;3775682;12;20150330 01:16;60/SP89873;
D;203;3775682;12;20150330 01:16;P;;;;;;
D;203;3775682;12;20150330 01:16;V;;;;;;
D;203;3775682;12;20150330 01:16;V;;;;;;
B;203;3821560;13;20150330 01:16;;;15;BOURKE ST;MASCOT;2020;4648;M;20140417;20150203;35000000;B5;3;COMMERCIAL BU;;EEA;;0;AJ231019;
C;203;3821560;13;20150330 01:16;2/1196520;
D;203;3821560;13;20150330 01:16;P;;;;;;
D;203;3821560;13;20150330 01:16;V;;;;;;
B;203;3744133;14;20150330 01:16;;804 C;8;BOURKE ST;MASCOT;2020;150;M;20150121;20150304;880000;;R;RESIDENCE;204;;;0;AJ321994;
C;203;3744133;14;20150330 01:16;204/SP90458;
D;203;3744133;14;20150330 01:16;P;;;;;;
D;203;3744133;14;20150330 01:16;P;;;;;;
D;203;3744133;14;20150330 01:16;V;;;;;;
D;203;3744133;14;20150330 01:16;V;;;;;;
D;203;3744133;14;20150330 01:16;V;;;;;;
B;203;3789182;15;20150330 01:16;;457;1008;BOTANY RD;MASCOT;2020;27;M;20150210;20150310;122000;;3;CARSPACE;457;;;0;AJ330730;
C;203;3789182;15;20150330 01:16;457/SP89744;
D;203;3789182;15;20150330 01:16;P;;;;;;
D;203;3789182;15;20150330 01:16;V;;;;;;
D;203;3789182;15;20150330 01:16;V;;;;;;
D;203;3789182;15;20150330 01:16;V;;;;;;
Z;78;15;15;46;
