A;RTSALEDATA;088;20150202 01:09;VALNET;
D;088;770323;14;20150202 01:09;P;;;;;;
D;088;770323;14;20150202 01:09;V;;;;;;
D;088;770323;14;20150202 01:09;V;;;;;;
B;088;775777;15;20150202 01:09;;4;63;CARR ST;WAVERTON;2060;;;20141201;20150114;930000;;R;RESIDENCE;4;;;0;AJ196825;
C;088;775777;15;20150202 01:09;4/SP3470;
D;088;775777;15;20150202 01:09;P;;;;;;
D;088;775777;15;20150202 01:09;P;;;;;;
D;088;775777;15;20150202 01:09;V;;;;;;
B;088;775810;16;20150202 01:09;;64;55;CARTER ST;CAMMERAY;2062;;;20141124;20150121;1067500;;R;RESIDENCE;64;;;0;AJ195675;
C;088;775810;16;20150202 01:09;64/SP2536;
D;088;775810;16;20150202 01:09;P;;;;;;
D;088;775810;16;20150202 01:09;V;;;;;;
B;088;787373;17;20150202 01:09;;;92;MACPHERSON ST;CREMORNE;2090;480.6;M;20141128;20150114;1845000;R2;R;RESIDENCE;;RAB;;0;AJ197159;
C;088;787373;17;20150202 01:09;1/313603;
D;088;787373;17;20150202 01:09;P;;;;;;
D;088;787373;17;20150202 01:09;P;;;;;;
D;088;787373;17;20150202 01:09;V;;;;;;
B;088;776055;18;20150202 01:09;;2;21;CHANDOS ST;ST LEONARDS;2065;;;20140618;20150120;1445760;;3;OFFICE;2;;;0;AJ194726;
C;088;776055;18;20150202 01:09;2/SP22997;
D;088;776055;18;20150202 01:09;P;;;;;;
D;088;776055;18;20150202 01:09;V;;;;;;
B;088;776055;19;20150202 01:09;;3;21;CHANDOS ST;ST LEONARDS;2065;;;20140618;20150120;1486080;;3;OFFICE;3;;;0;AJ194752;
C;088;776055;19;20150202 01:09;3/SP22997;
D;088;776055;19;20150202 01:09;P;;;;;;
D;088;776055;19;20150202 01:09;V;;;;;;
B;088;776055;20;20150202 01:09;;4;21;CHANDOS ST;ST LEONARDS;2065;;;20140618;20150120;1486080;;3;OFFICE;4;;;0;AJ194762;
C;088;776055;20;20150202 01:09;4/SP22997;
D;088;776055;20;20150202 01:09;P;;;;;;
D;088;776055;20;20150202 01:09;V;;;;;;
B;088;776055;21;20150202 01:09;;1;21;CHANDOS ST;ST LEONARDS;2065;;;20141201;20150120;1342080;;3;OFFICE;1;;;0;AJ194701;
C;088;776055;21;20150202 01:09;1/SP22997;
D;088;776055;21;20150202 01:09;P;;;;;;
D;088;776055;21;20150202 01:09;V;;;;;;
D;088;776055;21;20150202 01:09;V;;;;;;
B;088;768034;22;20150202 01:09;;;1;ALAN ST;CAMMERAY;2062;501.62;M;20141025;20150123;1760000;R3;R;RESIDENCE;;RMB;;0;AJ206443;
C;088;768034;22;20150202 01:09;1/10645;
D;088;768034;22;20150202 01:09;P;;;;;;
D;088;768034;22;20150202 01:09;P;;;;;;
D;088;768034;22;20150202 01:09;V;;;;;;
D;088;768034;22;20150202 01:09;V;;;;;;
D;088;768034;22;20150202 01:09;V;;;;;;
B;088;784296;23;20150202 01:09;;;133;HOLTERMANN ST;CROWS NEST;2065;202.3;M;20141128;20150119;1460000;R2;R;RESIDENCE;;RAA;;0;AJ205293;
C;088;784296;23;20150202 01:09;2/208833;
D;088;784296;23;20150202 01:09;P;;;;;;
D;088;784296;23;20150202 01:09;P;;;;;;
D;088;784296;23;20150202 01:09;V;;;;;;
B;088;768252;24;20150202 01:09;;;121;ALEXANDER ST;CROWS NEST;2065;445.91;M;20140912;20141205;3030000;B4;3;COMMERCIAL;;BMC;;0;AJ200457;
C;088;768252;24;20150202 01:09;4/13/1265;
D;088;768252;24;20150202 01:09;P;;;;;;
D;088;768252;24;20150202 01:09;V;;;;;;
B;088;770979;25;20150202 01:09;;14;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140110;20140219;2500000;;R;RESIDENCE;14;;;0;AJ159094;
C;088;770979;25;20150202 01:09;14/SP16307;
D;088;770979;25;20150202 01:09;P;;;;;;
D;088;770979;25;20150202 01:09;V;;;;;;
B;088;776346;26;20150202 01:09;;;41;CHURCHILL CRES;CAMMERAY;2062;645;M;20141202;20150116;2230000;R2;R;RESIDENCE;;RAB;;0;AJ203062;
C;088;776346;26;20150202 01:09;80/19754 A/397425;
D;088;776346;26;20150202 01:09;P;;;;;;
D;088;776346;26;20150202 01:09;P;;;;;;
D;088;776346;26;20150202 01:09;V;;;;;;
B;088;779158;27;20150202 01:09;;2;27 B;ELAMANG AVE;KIRRIBILLI;2061;;;20141201;20150116;695000;;R;RESIDENCE;2;;;0;AJ202539;
C;088;779158;27;20150202 01:09;2/SP54;
D;088;779158;27;20150202 01:09;P;;;;;;
D;088;779158;27;20150202 01:09;V;;;;;;
B;088;784861;28;20150202 01:09;;;22;KAREELA RD;CREMORNE POINT;2090;644.9;M;20141017;20150115;3325000;R2;R;RESIDENCE;;RAC;;0;AJ207631;
C;088;784861;28;20150202 01:09;36/C/3900;
D;088;784861;28;20150202 01:09;P;;;;;;
D;088;784861;28;20150202 01:09;V;;;;;;
D;088;784861;28;20150202 01:09;V;;;;;;
B;088;776904;29;20150202 01:09;;39;26;CRANBROOK AVE;CREMORNE;2090;;;20141206;20150119;730000;;R;RESIDENCE;39;;;0;AJ204929;
C;088;776904;29;20150202 01:09;39/SP4787;
D;088;776904;29;20150202 01:09;P;;;;;;
D;088;776904;29;20150202 01:09;V;;;;;;
B;088;787849;30;20150202 01:09;;4;45;MCLAREN ST;NORTH SYDNEY;2060;;;20141113;20141219;810000;;R;RESIDENCE;4;;;0;AJ194572;
C;088;787849;30;20150202 01:09;4/SP14598;
D;088;787849;30;20150202 01:09;P;;;;;;
D;088;787849;30;20150202 01:09;V;;;;;;
B;088;798976;31;20150202 01:09;;9;2;TRAFALGAR ST;CROWS NEST;2065;;;20141122;20150115;1030000;;R;RESIDENCE;9;;;0;AJ206010;
C;088;798976;31;20150202 01:09;9/SP11252;
D;088;798976;31;20150202 01:09;P;;;;;;
D;088;798976;31;20150202 01:09;P;;;;;;
D;088;798976;31;20150202 01:09;V;;;;;;
D;088;798976;31;20150202 01:09;V;;;;;;
B;088;801691;32;20150202 01:09;;4;136;WILLOUGHBY RD;CROWS NEST;2065;;;20141210;20150122;310000;;3;DENTAL SURGERY;10;;;0;AJ194017;
C;088;801691;32;20150202 01:09;10/SP36788;
D;088;801691;32;20150202 01:09;P;;;;;;
D;088;801691;32;20150202 01:09;V;;;;;;
D;088;801691;32;20150202 01:09;V;;;;;;
B;088;796210;33;20150202 01:09;;14;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20141108;20150112;1375000;;R;RESIDENCE;14;;;0;AJ200368;
C;088;796210;33;20150202 01:09;14/SP57934;
D;088;796210;33;20150202 01:09;P;;;;;;
D;088;796210;33;20150202 01:09;P;;;;;;
D;088;796210;33;20150202 01:09;V;;;;;;
B;088;796273;34;20150202 01:09;;;20;RYRIES PDE;CREMORNE;2090;651.3;M;20141101;20150115;3675000;E4;R;RESIDENCE;;ECB;;0;AJ201515;
C;088;796273;34;20150202 01:09;64/10291;
D;088;796273;34;20150202 01:09;P;;;;;;
D;088;796273;34;20150202 01:09;V;;;;;;
D;088;796273;34;20150202 01:09;V;;;;;;
B;088;799261;35;20150202 01:09;;;41;UNION ST;MCMAHONS POINT;2060;193.4;M;20141024;20141205;2100000;R3;R;RESIDENCE;;RMC;;0;AJ199115;
C;088;799261;35;20150202 01:09;1/742435;
D;088;799261;35;20150202 01:09;P;;;;;;
D;088;799261;35;20150202 01:09;P;;;;;;
D;088;799261;35;20150202 01:09;V;;;;;;
B;088;796620;36;20150202 01:09;;;15;SHIRLEY RD;WOLLSTONECRAFT;2065;1980.1;M;20140905;20150115;3000000;E4;R;RESIDENCE;;ECB;;0;AJ208557;
C;088;796620;36;20150202 01:09;1/213321;
D;088;796620;36;20150202 01:09;P;;;;;;
D;088;796620;36;20150202 01:09;P;;;;;;
D;088;796620;36;20150202 01:09;V;;;;;;
D;088;796620;36;20150202 01:09;V;;;;;;
B;088;799510;37;20150202 01:09;;403;53;WALKER ST;NORTH SYDNEY;2060;;;20141223;20150128;650000;;3;OFFICE;9;;;0;AJ210412;
C;088;799510;37;20150202 01:09;9/SP55595;
D;088;799510;37;20150202 01:09;P;;;;;;
D;088;799510;37;20150202 01:09;V;;;;;;
B;088;788488;38;20150202 01:09;;309;2;MACPHERSON ST;CREMORNE;2090;;;20141203;20150114;495500;;R;RESIDENCE;47;;;0;AJ200731;
C;088;788488;38;20150202 01:09;47/SP56342;
D;088;788488;38;20150202 01:09;P;;;;;;
D;088;788488;38;20150202 01:09;V;;;;;;
B;088;791230;39;20150202 01:09;;6;36;MORTON ST;WOLLSTONECRAFT;2065;;;20141127;20150114;565000;;R;RESIDENCE;6;;;0;AJ197339;
C;088;791230;39;20150202 01:09;6/SP5664;
D;088;791230;39;20150202 01:09;P;;;;;;
D;088;791230;39;20150202 01:09;P;;;;;;
D;088;791230;39;20150202 01:09;V;;;;;;
B;088;791230;40;20150202 01:09;;1;36;MORTON ST;WOLLSTONECRAFT;2065;;;20141129;20150115;782000;;R;RESIDENCE;1;;;0;AJ201113;
C;088;791230;40;20150202 01:09;1/SP5664;
D;088;791230;40;20150202 01:09;P;;;;;;
D;088;791230;40;20150202 01:09;V;;;;;;
B;088;799573;41;20150202 01:09;;403;107;WALKER ST;NORTH SYDNEY;2060;;;20150119;20150119;30000;;3;OFFICE;35;;;33;AJ186267;
C;088;799573;41;20150202 01:09;35/SP31342;
D;088;799573;41;20150202 01:09;P;;;;;;
D;088;799573;41;20150202 01:09;P;;;;;;
D;088;799573;41;20150202 01:09;V;;;;;;
B;088;799573;42;20150202 01:09;;704;107;WALKER ST;NORTH SYDNEY;2060;;;20141211;20150122;105000;;3;COMM OFFICE;47;;;0;AJ194681;
C;088;799573;42;20150202 01:09;47/SP31342;
D;088;799573;42;20150202 01:09;P;;;;;;
D;088;799573;42;20150202 01:09;V;;;;;;
D;088;799573;42;20150202 01:09;V;;;;;;
D;088;799573;42;20150202 01:09;V;;;;;;
B;088;791465;43;20150202 01:09;;504;83;MOUNT ST;NORTH SYDNEY;2060;;;20141111;20141223;370700;;3;COMMERCIAL;24;;;0;AJ196649;
C;088;791465;43;20150202 01:09;24/SP63427;
D;088;791465;43;20150202 01:09;P;;;;;;
D;088;791465;43;20150202 01:09;V;;;;;;
B;088;788951;44;20150202 01:09;;4;2;WATERS RD;NEUTRAL BAY;2089;;;20141106;20141219;552000;;3;SHOP;8;;;0;AJ202215;
C;088;788951;44;20150202 01:09;8/SP16780;
D;088;788951;44;20150202 01:09;P;;;;;;
D;088;788951;44;20150202 01:09;V;;;;;;
B;088;794445;45;20150202 01:09;;24;20;RANGERS RD;CREMORNE;2090;;;20141206;20150119;935000;;R;RESIDENCE;24;;;0;AJ205243;
C;088;794445;45;20150202 01:09;24/SP6544;
D;088;794445;45;20150202 01:09;P;;;;;;
D;088;794445;45;20150202 01:09;V;;;;;;
D;088;794445;45;20150202 01:09;V;;;;;;
B;088;800280;46;20150202 01:09;;9;31;WATERS RD;CREMORNE;2090;;;20141024;20141205;1250000;;R;RESIDENCE;9;;;0;AJ201676;
C;088;800280;46;20150202 01:09;9/SP11019;
D;088;800280;46;20150202 01:09;P;;;;;;
D;088;800280;46;20150202 01:09;P;;;;;;
D;088;800280;46;20150202 01:09;V;;;;;;
D;088;800280;46;20150202 01:09;V;;;;;;
B;088;789442;47;20150202 01:09;;;295;MILLER ST;CAMMERAY;2062;259.3;M;20141211;20141222;960000;R4;R;RESIDENCE;;RHA;;0;AJ194689;
C;088;789442;47;20150202 01:09;B/105921;
D;088;789442;47;20150202 01:09;P;;;;;;
D;088;789442;47;20150202 01:09;P;;;;;;
D;088;789442;47;20150202 01:09;V;;;;;;
B;088;797627;48;20150202 01:09;;34;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20141126;20150112;730000;;R;RESIDENCE;34;;;0;AJ197307;
C;088;797627;48;20150202 01:09;34/SP60544;
D;088;797627;48;20150202 01:09;P;;;;;;
D;088;797627;48;20150202 01:09;P;;;;;;
D;088;797627;48;20150202 01:09;V;;;;;;
D;088;797627;48;20150202 01:09;V;;;;;;
D;088;797627;48;20150202 01:09;V;;;;;;
D;088;797627;48;20150202 01:09;V;;;;;;
B;088;789604;49;20150202 01:09;;6;360;MILLER ST;CAMMERAY;2062;;;20141025;20150113;1030000;;R;RESIDENCE;6;;;0;AJ198366;
C;088;789604;49;20150202 01:09;6/SP16960;
D;088;789604;49;20150202 01:09;P;;;;;;
D;088;789604;49;20150202 01:09;P;;;;;;
D;088;789604;49;20150202 01:09;V;;;;;;
B;088;792370;50;20150202 01:09;;123;402;PACIFIC HWY;CROWS NEST;2065;;;20141030;20141211;505000;;R;RESIDENCE;24;;;0;AJ201897;
C;088;792370;50;20150202 01:09;24/SP54033;
D;088;792370;50;20150202 01:09;P;;;;;;
D;088;792370;50;20150202 01:09;V;;;;;;
B;088;792540;51;20150202 01:09;;102;250;PACIFIC HWY;CROWS NEST;2065;;;20141113;20150108;715000;;R;RESIDENCE;3;;;0;AJ197292;
C;088;792540;51;20150202 01:09;3/SP56120;
D;088;792540;51;20150202 01:09;P;;;;;;
D;088;792540;51;20150202 01:09;P;;;;;;
D;088;792540;51;20150202 01:09;V;;;;;;
B;088;792574;52;20150202 01:09;;29;236;PACIFIC HWY;CROWS NEST;2065;;;20141129;20150116;561000;;R;RESIDENCE;29;;;0;AJ207039;
C;088;792574;52;20150202 01:09;29/SP63076;
D;088;792574;52;20150202 01:09;P;;;;;;
D;088;792574;52;20150202 01:09;V;;;;;;
B;088;781452;53;20150202 01:09;;1901;30;GLEN ST;MILSONS POINT;2061;;;20141204;20150115;1185000;;R;RESIDENCE;318;;;0;AJ209836;
C;088;781452;53;20150202 01:09;318/SP63731;
D;088;781452;53;20150202 01:09;P;;;;;;
D;088;781452;53;20150202 01:09;V;;;;;;
D;088;781452;53;20150202 01:09;V;;;;;;
B;088;781452;54;20150202 01:09;;1901;30;GLEN ST;MILSONS POINT;2061;;;20141204;20150115;1185000;;R;RESIDENCE;215;;;0;AJ209836;
C;088;781452;54;20150202 01:09;215/SP63731;
D;088;781452;54;20150202 01:09;P;;;;;;
D;088;781452;54;20150202 01:09;V;;;;;;
D;088;781452;54;20150202 01:09;V;;;;;;
B;088;781452;55;20150202 01:09;;1901;30;GLEN ST;MILSONS POINT;2061;87;M;20141204;20150115;1185000;;R;RESIDENCE;110;;;0;AJ209836;
C;088;781452;55;20150202 01:09;110/SP63731;
D;088;781452;55;20150202 01:09;P;;;;;;
D;088;781452;55;20150202 01:09;V;;;;;;
D;088;781452;55;20150202 01:09;V;;;;;;
B;088;2928306;56;20150202 01:09;;;8;RIDGE ST;NORTH SYDNEY;2060;183.8;M;20141205;20141222;1600000;B4;3;COMMERCIAL;;BMB;;0;AJ189522;
C;088;2928306;56;20150202 01:09;103/1043814;
D;088;2928306;56;20150202 01:09;P;;;;;;
D;088;2928306;56;20150202 01:09;P;;;;;;
D;088;2928306;56;20150202 01:09;V;;;;;;
B;088;3444861;57;20150202 01:09;;4;506;MILLER ST;CAMMERAY;2062;;;20141125;20150114;800000;;R;RESIDENCE;4;;;0;AJ196234;
C;088;3444861;57;20150202 01:09;4/SP81940;
D;088;3444861;57;20150202 01:09;P;;;;;;
D;088;3444861;57;20150202 01:09;V;;;;;;
B;088;2817974;58;20150202 01:09;;3;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20141205;20150116;925000;;R;RESIDENCE;3;;;0;AJ204265;
C;088;2817974;58;20150202 01:09;3/SP69715;
D;088;2817974;58;20150202 01:09;P;;;;;;
D;088;2817974;58;20150202 01:09;P;;;;;;
D;088;2817974;58;20150202 01:09;V;;;;;;
D;088;2817974;58;20150202 01:09;V;;;;;;
B;088;3040302;59;20150202 01:09;;1;66;KURRABA RD;NEUTRAL BAY;2089;;;20141121;20150115;1380000;;R;RESIDENCE;1;;;0;AJ208648;
C;088;3040302;59;20150202 01:09;1/SP71206;
D;088;3040302;59;20150202 01:09;P;;;;;;
D;088;3040302;59;20150202 01:09;V;;;;;;
D;088;3040302;59;20150202 01:09;V;;;;;;
B;088;2834466;60;20150202 01:09;;;64;ATCHISON ST;ST LEONARDS;2065;360.3;M;20140508;20140916;5000000;B4;3;COMMERCIAL;;BMC;;0;AJ204867;
C;088;2834466;60;20150202 01:09;1/1029839;
D;088;2834466;60;20150202 01:09;P;;;;;;
D;088;2834466;60;20150202 01:09;V;;;;;;
D;088;2834466;60;20150202 01:09;V;;;;;;
D;088;2834466;60;20150202 01:09;V;;;;;;
D;088;2834466;60;20150202 01:09;V;;;;;;
B;088;3799762;61;20150202 01:09;;40;545;PACIFIC HWY;ST LEONARDS;2065;70;M;20141208;20150119;590000;;R;RESIDENCE;40;;;0;AJ205850;
C;088;3799762;61;20150202 01:09;40/SP90263;
D;088;3799762;61;20150202 01:09;P;;;;;;
D;088;3799762;61;20150202 01:09;V;;;;;;
B;088;3444861;62;20150202 01:09;;5;506;MILLER ST;CAMMERAY;2062;97;M;20141125;20150114;800000;;R;RESIDENCE;29;;;0;AJ196234;
C;088;3444861;62;20150202 01:09;29/SP89815;
D;088;3444861;62;20150202 01:09;P;;;;;;
D;088;3444861;62;20150202 01:09;V;;;;;;
Z;302;62;62;176;
