A;RTSALEDATA;082;20150504 01:12;VALNET;
D;082;646864;34;20150504 01:12;P;;;;;;
D;082;646864;34;20150504 01:12;V;;;;;;
D;082;646864;34;20150504 01:12;V;;;;;;
B;082;662967;35;20150504 01:12;;138;208;PACIFIC HWY;HORNSBY;2077;;;20150228;20150413;580000;;R;RESIDENCE;138;;;0;AJ425866;
C;082;662967;35;20150504 01:12;138/SP55663;
D;082;662967;35;20150504 01:12;P;;;;;;
D;082;662967;35;20150504 01:12;V;;;;;;
B;082;676504;36;20150504 01:12;;;7;WILLOWTREE ST;NORMANHURST;2076;742.8;M;20150310;20150327;1002100;R2;R;RESIDENCE;;REB;;0;AJ380027;
C;082;676504;36;20150504 01:12;4/28826;
D;082;676504;36;20150504 01:12;P;;;;;;
D;082;676504;36;20150504 01:12;P;;;;;;
D;082;676504;36;20150504 01:12;V;;;;;;
D;082;676504;36;20150504 01:12;V;;;;;;
B;082;657866;37;20150504 01:12;;;166 A;MURRAY FARM RD;BEECROFT;2119;594.9;M;20150211;20150429;1250000;R2;R;RESIDENCE;;REN;;0;AJ440291;
C;082;657866;37;20150504 01:12;122/868052;
D;082;657866;37;20150504 01:12;P;;;;;;
D;082;657866;37;20150504 01:12;P;;;;;;
D;082;657866;37;20150504 01:12;V;;;;;;
D;082;657866;37;20150504 01:12;V;;;;;;
B;082;652649;38;20150504 01:12;;2;38;LEIGHTON PL;HORNSBY;2077;;;20141223;20150123;710000;;3;WAREHOUSE;2;;;0;AJ383792;
C;082;652649;38;20150504 01:12;2/SP34735;
D;082;652649;38;20150504 01:12;P;;;;;;
D;082;652649;38;20150504 01:12;V;;;;;;
B;082;647409;39;20150504 01:12;;;22;HIGGINS PL;WESTLEIGH;2120;750.8;M;20150302;20150420;940000;R2;R;RESIDENCE;;REH;;0;AJ426896;
C;082;647409;39;20150504 01:12;17/260107;
D;082;647409;39;20150504 01:12;P;;;;;;
D;082;647409;39;20150504 01:12;P;;;;;;
D;082;647409;39;20150504 01:12;V;;;;;;
D;082;647409;39;20150504 01:12;V;;;;;;
B;082;652706;40;20150504 01:12;;;1;LACKENWOOD CRES;GALSTON;2159;663.9;M;20150314;20150424;830000;R2;R;RESIDENCE;;REQ;;0;AJ430627;
C;082;652706;40;20150504 01:12;2/1015746;
D;082;652706;40;20150504 01:12;P;;;;;;
D;082;652706;40;20150504 01:12;V;;;;;;
D;082;652706;40;20150504 01:12;V;;;;;;
B;082;663462;41;20150504 01:12;;5;5;PARK AVE;WAITARA;2077;;;20150321;20150421;560000;;R;RESIDENCE;5;;;0;AJ441730;
C;082;663462;41;20150504 01:12;5/SP42627;
D;082;663462;41;20150504 01:12;P;;;;;;
D;082;663462;41;20150504 01:12;P;;;;;;
D;082;663462;41;20150504 01:12;V;;;;;;
B;082;676940;42;20150504 01:12;;;60;WOODCOURT RD;BEROWRA HEIGHTS;2082;1144;M;20150213;20150417;967500;R2;R;RESIDENCE;;REO;;0;AJ429705;
C;082;676940;42;20150504 01:12;2/510436;
D;082;676940;42;20150504 01:12;P;;;;;;
D;082;676940;42;20150504 01:12;P;;;;;;
D;082;676940;42;20150504 01:12;V;;;;;;
D;082;676940;42;20150504 01:12;V;;;;;;
B;082;650323;43;20150504 01:12;;;21;KARINYA PL;WAHROONGA;2076;761.7;M;20150212;20150424;960000;R2;R;RESIDENCE;;REC;;0;AJ429430;
C;082;650323;43;20150504 01:12;6/701114;
D;082;650323;43;20150504 01:12;P;;;;;;
D;082;650323;43;20150504 01:12;P;;;;;;
D;082;650323;43;20150504 01:12;V;;;;;;
D;082;650323;43;20150504 01:12;V;;;;;;
B;082;640222;44;20150504 01:12;;16;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150304;20150415;685000;;R;RESIDENCE;16;;;0;AJ444366;
C;082;640222;44;20150504 01:12;16/SP1302;
D;082;640222;44;20150504 01:12;P;;;;;;
D;082;640222;44;20150504 01:12;P;;;;;;
D;082;640222;44;20150504 01:12;V;;;;;;
B;082;674924;45;20150504 01:12;;;15;WANDEEN AVE;BEECROFT;2119;892;M;20150307;20150420;1724000;R2;R;RESIDENCE;;REN;;0;AJ427152;
C;082;674924;45;20150504 01:12;8/7154;
D;082;674924;45;20150504 01:12;P;;;;;;
D;082;674924;45;20150504 01:12;P;;;;;;
D;082;674924;45;20150504 01:12;V;;;;;;
D;082;674924;45;20150504 01:12;V;;;;;;
B;082;677564;46;20150504 01:12;;;3;YALE ST;EPPING;2121;841;M;20150314;20150424;1700000;R2;R;RESIDENCE;;REK;;0;AJ428818;
C;082;677564;46;20150504 01:12;43/31307;
D;082;677564;46;20150504 01:12;P;;;;;;
D;082;677564;46;20150504 01:12;P;;;;;;
D;082;677564;46;20150504 01:12;V;;;;;;
D;082;677564;46;20150504 01:12;V;;;;;;
B;082;645722;47;20150504 01:12;;20;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20150307;20150417;1140000;;R;RESIDENCE;20;;;0;AJ441551;
C;082;645722;47;20150504 01:12;20/SP60761;
D;082;645722;47;20150504 01:12;P;;;;;;
D;082;645722;47;20150504 01:12;P;;;;;;
D;082;645722;47;20150504 01:12;V;;;;;;
D;082;645722;47;20150504 01:12;V;;;;;;
B;082;659045;48;20150504 01:12;;;3;PURCHASE RD;CHERRYBROOK;2126;817.3;M;20150304;20150415;1375000;R2;R;RESIDENCE;;REG;;0;AJ436801;
C;082;659045;48;20150504 01:12;7543/771732;
D;082;659045;48;20150504 01:12;P;;;;;;
D;082;659045;48;20150504 01:12;P;;;;;;
D;082;659045;48;20150504 01:12;V;;;;;;
D;082;659045;48;20150504 01:12;V;;;;;;
B;082;645877;49;20150504 01:12;;;86;HANCOCK DR;CHERRYBROOK;2126;1039;M;20150228;20150414;1150000;R2;R;RESIDENCE;;REG;;0;AJ424820;
C;082;645877;49;20150504 01:12;8717/739220;
D;082;645877;49;20150504 01:12;P;;;;;;
D;082;645877;49;20150504 01:12;P;;;;;;
D;082;645877;49;20150504 01:12;V;;;;;;
B;082;640765;50;20150504 01:12;;;1;EMMA PL;BEROWRA;2081;695.6;M;20150304;20150415;560000;R2;V;VACANT LAND;;REO;;0;AJ434112;
C;082;640765;50;20150504 01:12;74/836283;
D;082;640765;50;20150504 01:12;P;;;;;;
D;082;640765;50;20150504 01:12;V;;;;;;
B;082;3274192;51;20150504 01:12;;202;12;ROMSEY ST;WAITARA;2077;;;20150305;20150420;620000;;R;RESIDENCE;9;;;0;AJ426569;
C;082;3274192;51;20150504 01:12;9/SP77499;
D;082;3274192;51;20150504 01:12;P;;;;;;
D;082;3274192;51;20150504 01:12;V;;;;;;
B;082;3291573;52;20150504 01:12;;513;88;GEORGE ST;HORNSBY;2077;;;20150223;20150415;480000;;3;SHOP;132;;;0;AJ425405;
C;082;3291573;52;20150504 01:12;132/SP78478;
D;082;3291573;52;20150504 01:12;P;;;;;;
D;082;3291573;52;20150504 01:12;V;;;;;;
Z;279;52;52;173;
