A;RTSALEDATA;098;20150216 01:13;VALNET;
D;098;1023546;9;20150216 01:13;P;;;;;;
D;098;1023546;9;20150216 01:13;V;;;;;;
B;098;3224991;10;20150216 01:13;;;346;MINNAMURRA LANE;JAMBEROO;2533;18.65;H;20141124;20150120;750000;RU2;V;VACANT LAND;;KRG;;0;AJ214986;
C;098;3224991;10;20150216 01:13;22/1092041;
D;098;3224991;10;20150216 01:13;P;;;;;;
D;098;3224991;10;20150216 01:13;P;;;;;;
D;098;3224991;10;20150216 01:13;V;;;;;;
B;098;3284071;11;20150216 01:13;;;23 A;BLAND ST;KIAMA;2533;400.9;M;20141204;20150130;482500;R2;R;RESIDENCE;;KAL;;0;AJ237534;
C;098;3284071;11;20150216 01:13;1/1104552;
D;098;3284071;11;20150216 01:13;P;;;;;;
D;098;3284071;11;20150216 01:13;V;;;;;;
D;098;3284071;11;20150216 01:13;V;;;;;;
B;098;3369326;12;20150216 01:13;;2;26;SANDY WHA RD;GERRINGONG;2534;377.2;M;20141127;20150116;540000;R2;R;RESIDENCE;;GAL;;0;AJ243992;
C;098;3369326;12;20150216 01:13;651/1122915;
D;098;3369326;12;20150216 01:13;P;;;;;;
D;098;3369326;12;20150216 01:13;V;;;;;;
B;098;3368966;13;20150216 01:13;;2;80;SOUTH KIAMA DR;KIAMA;2533;;;20141201;20150128;480000;;R;RESIDENCE;2;;;0;AJ237704;
C;098;3368966;13;20150216 01:13;2/SP80260;
D;098;3368966;13;20150216 01:13;P;;;;;;
D;098;3368966;13;20150216 01:13;V;;;;;;
D;098;3368966;13;20150216 01:13;V;;;;;;
B;098;3826042;14;20150216 01:13;;;;NOORINAN ST;KIAMA;2533;6502;M;20141002;20141219;28947;;3;CLOSED ROAD;;;;0;AJ207990;
C;098;3826042;14;20150216 01:13;1/1203690;
D;098;3826042;14;20150216 01:13;P;;;;;;
D;098;3826042;14;20150216 01:13;P;;;;;;
D;098;3826042;14;20150216 01:13;V;;;;;;
Z;81;14;14;51;
