A;RTSALEDATA;152;20150420 01:17;VALNET;
B;152;1698424;20;20150420 01:17;;8;5;BENT ST;COFFS HARBOUR;2450;;;20150312;20150401;430000;;R;RESIDENCE;2;;;0;AJ399186;
C;152;1698424;20;20150420 01:17;2/SP57398;
D;152;1698424;20;20150420 01:17;P;;;;;;
D;152;1698424;20;20150420 01:17;P;;;;;;
D;152;1698424;20;20150420 01:17;V;;;;;;
B;152;1698496;21;20150420 01:17;;;44;BERYL ST;COFFS HARBOUR;2450;701.9;M;20141120;20141218;380000;R2;R;RESIDENCE;;ACA;;0;AJ392113;
C;152;1698496;21;20150420 01:17;29/32322;
D;152;1698496;21;20150420 01:17;P;;;;;;
D;152;1698496;21;20150420 01:17;P;;;;;;
D;152;1698496;21;20150420 01:17;V;;;;;;
B;152;1704692;22;20150420 01:17;OZANAM VILLA;;5;NIMBIN PL;COFFS HARBOUR;2450;1492;M;20141219;20150130;528000;R3;V;VACANT LAND;;MWC;;0;AJ253018;
C;152;1704692;22;20150420 01:17;21, 22/237672;
D;152;1704692;22;20150420 01:17;P;;;;;;
D;152;1704692;22;20150420 01:17;V;;;;;;
B;152;1707359;23;20150420 01:17;;;7;TROPIC LODGE PL;KORORA;2450;873.8;M;20150212;20150319;640000;R2;R;RESIDENCE;;AKR;;0;AJ399719;
C;152;1707359;23;20150420 01:17;11/805669;
D;152;1707359;23;20150420 01:17;P;;;;;;
D;152;1707359;23;20150420 01:17;V;;;;;;
D;152;1707359;23;20150420 01:17;V;;;;;;
B;152;1709865;24;20150420 01:17;;;11;CANOMIE ST;SAPPHIRE BEACH;2450;790.4;M;20150128;20150325;605000;R2;R;RESIDENCE;;ASA;;0;AJ392921;
C;152;1709865;24;20150420 01:17;12/241476;
D;152;1709865;24;20150420 01:17;P;;;;;;
D;152;1709865;24;20150420 01:17;P;;;;;;
D;152;1709865;24;20150420 01:17;V;;;;;;
D;152;1709865;24;20150420 01:17;V;;;;;;
B;152;1709936;25;20150420 01:17;;;4;ELOUERA DR;SAPPHIRE BEACH;2450;777.8;M;20150312;20150408;755000;R2;R;RESIDENCE;;ASA;;0;AJ397649;
C;152;1709936;25;20150420 01:17;98/241476;
D;152;1709936;25;20150420 01:17;P;;;;;;
D;152;1709936;25;20150420 01:17;P;;;;;;
D;152;1709936;25;20150420 01:17;V;;;;;;
D;152;1709936;25;20150420 01:17;V;;;;;;
B;152;1704943;26;20150420 01:17;;9;77;OCEAN PDE;COFFS HARBOUR;2450;;;20150213;20150320;252500;;R;RESIDENCE;9;;;0;AJ363845;
C;152;1704943;26;20150420 01:17;9/SP14041;
D;152;1704943;26;20150420 01:17;P;;;;;;
D;152;1704943;26;20150420 01:17;V;;;;;;
D;152;1704943;26;20150420 01:17;V;;;;;;
B;152;1705764;27;20150420 01:17;;;5;PENN CL;COFFS HARBOUR;2450;1570;M;20150307;20150407;665000;R2;R;RESIDENCE;;ABR;;0;AJ403358;
C;152;1705764;27;20150420 01:17;30/43860;
D;152;1705764;27;20150420 01:17;P;;;;;;
D;152;1705764;27;20150420 01:17;P;;;;;;
D;152;1705764;27;20150420 01:17;V;;;;;;
B;152;1710962;28;20150420 01:17;;;14;ORARA ST;NANA GLEN;2450;1012;M;20150207;20150323;293000;R2;R;RESIDENCE;;AKK;;0;AJ395139;
C;152;1710962;28;20150420 01:17;3/2/6928;
D;152;1710962;28;20150420 01:17;P;;;;;;
D;152;1710962;28;20150420 01:17;P;;;;;;
D;152;1710962;28;20150420 01:17;P;;;;;;
D;152;1710962;28;20150420 01:17;V;;;;;;
D;152;1710962;28;20150420 01:17;V;;;;;;
D;152;1710962;28;20150420 01:17;V;;;;;;
B;152;1713435;29;20150420 01:17;;;20;GRESHAM DR;WOOLGOOLGA;2456;3373;M;20150313;20150401;465000;R5;R;RESIDENCE;;LWG;;0;AJ404148;
C;152;1713435;29;20150420 01:17;148/263262;
D;152;1713435;29;20150420 01:17;P;;;;;;
D;152;1713435;29;20150420 01:17;P;;;;;;
D;152;1713435;29;20150420 01:17;V;;;;;;
B;152;1706155;30;20150420 01:17;;;55;PRINCE ST;COFFS HARBOUR;2450;1012;M;20150226;20150319;420000;R1;R;RESIDENCE;;APW;;0;AJ359719;
C;152;1706155;30;20150420 01:17;12/K/17053;
D;152;1706155;30;20150420 01:17;P;;;;;;
D;152;1706155;30;20150420 01:17;P;;;;;;
D;152;1706155;30;20150420 01:17;V;;;;;;
D;152;1706155;30;20150420 01:17;V;;;;;;
B;152;1711571;31;20150420 01:17;;;;BARK HUT RD;WOOLGOOLGA;2456;5.046;H;20141112;20141219;100000;RU2;V;VACANT LAND;;RRJ;;0;AJ231680;
C;152;1711571;31;20150420 01:17;287/726505;
D;152;1711571;31;20150420 01:17;P;;;;;;
D;152;1711571;31;20150420 01:17;V;;;;;;
B;152;1713969;32;20150420 01:17;;;130;NEWMANS RD;WOOLGOOLGA;2456;4903;M;20150309;20150401;600000;R5;R;RESIDENCE;;LWG;;0;AJ396063;
C;152;1713969;32;20150420 01:17;99/261998;
D;152;1713969;32;20150420 01:17;P;;;;;;
D;152;1713969;32;20150420 01:17;P;;;;;;
D;152;1713969;32;20150420 01:17;V;;;;;;
D;152;1713969;32;20150420 01:17;V;;;;;;
B;152;1709167;33;20150420 01:17;;;22;COLONIAL CT;MOONEE BEACH;2450;6675;M;20150223;20150407;795000;R5;R;RESIDENCE;;LMB;;0;AJ406641;
C;152;1709167;33;20150420 01:17;105/839844;
D;152;1709167;33;20150420 01:17;P;;;;;;
D;152;1709167;33;20150420 01:17;P;;;;;;
D;152;1709167;33;20150420 01:17;V;;;;;;
D;152;1709167;33;20150420 01:17;V;;;;;;
B;152;2986534;34;20150420 01:17;;2;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;173;M;20150127;20150323;345000;;R;RESIDENCE;2;;;0;AJ361318;
C;152;2986534;34;20150420 01:17;2/SP70228;
D;152;2986534;34;20150420 01:17;P;;;;;;
D;152;2986534;34;20150420 01:17;V;;;;;;
D;152;2986534;34;20150420 01:17;V;;;;;;
B;152;3045769;35;20150420 01:17;;;14;JABIRU WAY;CORINDI BEACH;2456;1676;M;20150212;20150226;270000;R2;V;VACANT LAND;;ACB;;0;AJ311975;
C;152;3045769;35;20150420 01:17;7/1059403;
D;152;3045769;35;20150420 01:17;P;;;;;;
D;152;3045769;35;20150420 01:17;P;;;;;;
D;152;3045769;35;20150420 01:17;V;;;;;;
D;152;3045769;35;20150420 01:17;V;;;;;;
D;152;3045769;35;20150420 01:17;V;;;;;;
B;152;3097538;36;20150420 01:17;;;9;GILLON ST;COFFS HARBOUR;2450;807.1;M;20150227;20150330;505000;R2;R;RESIDENCE;;ACW;;0;AJ396115;
C;152;3097538;36;20150420 01:17;115/1066077;
D;152;3097538;36;20150420 01:17;P;;;;;;
D;152;3097538;36;20150420 01:17;P;;;;;;
D;152;3097538;36;20150420 01:17;V;;;;;;
B;152;3619619;37;20150420 01:17;;;42;MIMIWALI DR;BONVILLE;2450;531.1;M;20150116;20150326;190000;R2;V;VACANT LAND;;ABB;;0;AJ378469;
C;152;3619619;37;20150420 01:17;15/1169130;
D;152;3619619;37;20150420 01:17;P;;;;;;
D;152;3619619;37;20150420 01:17;P;;;;;;
D;152;3619619;37;20150420 01:17;V;;;;;;
B;152;3619620;38;20150420 01:17;;;44;MIMIWALI DR;BONVILLE;2450;661.7;M;20150116;20150326;190000;R2;V;VACANT LAND;;ABB;;0;AJ378369;
C;152;3619620;38;20150420 01:17;16/1169130;
D;152;3619620;38;20150420 01:17;P;;;;;;
D;152;3619620;38;20150420 01:17;P;;;;;;
D;152;3619620;38;20150420 01:17;V;;;;;;
B;152;3622411;39;20150420 01:17;;;;BLUFF RD;EMERALD BEACH;2456;731.9;M;20150129;20150312;262000;R2;V;VACANT LAND;;AEB;;0;AJ362713;
C;152;3622411;39;20150420 01:17;3/1169272;
D;152;3622411;39;20150420 01:17;P;;;;;;
D;152;3622411;39;20150420 01:17;P;;;;;;
D;152;3622411;39;20150420 01:17;V;;;;;;
B;152;1838504;40;20150420 01:17;;;42;FORD ST;RED ROCK;2456;423.7;M;20150312;20150317;280000;R2;R;RESIDENCE;;ARR;;0;AJ363116;
C;152;1838504;40;20150420 01:17;1/247792;
D;152;1838504;40;20150420 01:17;P;;;;;;
D;152;1838504;40;20150420 01:17;V;;;;;;
B;152;3113041;41;20150420 01:17;;;7;MAWSON CL;NORTH BOAMBEE VALLEY;2450;705.4;M;20150204;20150401;538000;R2;R;RESIDENCE;;ANB;;0;AJ389775;
C;152;3113041;41;20150420 01:17;14/1070670;
D;152;3113041;41;20150420 01:17;P;;;;;;
D;152;3113041;41;20150420 01:17;P;;;;;;
D;152;3113041;41;20150420 01:17;V;;;;;;
D;152;3113041;41;20150420 01:17;V;;;;;;
B;152;3117250;42;20150420 01:17;;;6;VIOLET CT;COFFS HARBOUR;2450;818.3;M;20150226;20150402;485000;R2;R;RESIDENCE;;ACW;;0;AJ399357;
C;152;3117250;42;20150420 01:17;8/1071140;
D;152;3117250;42;20150420 01:17;P;;;;;;
D;152;3117250;42;20150420 01:17;V;;;;;;
D;152;3117250;42;20150420 01:17;V;;;;;;
B;152;3634440;43;20150420 01:17;;;7;MCINTOSH CRES;WOOLGOOLGA;2456;379.7;M;20150213;20150319;375000;R2;R;RESIDENCE;;AWL;;0;AJ358622;
C;152;3634440;43;20150420 01:17;291/1174678;
D;152;3634440;43;20150420 01:17;P;;;;;;
D;152;3634440;43;20150420 01:17;P;;;;;;
D;152;3634440;43;20150420 01:17;V;;;;;;
B;152;3827881;44;20150420 01:17;;;;WATER GUM CL;SAPPHIRE BEACH;2450;576;M;20141210;20150312;258000;R2;V;VACANT LAND;;ADM;;0;AJ365592;
C;152;3827881;44;20150420 01:17;607/1203645;
D;152;3827881;44;20150420 01:17;P;;;;;;
D;152;3827881;44;20150420 01:17;P;;;;;;
D;152;3827881;44;20150420 01:17;V;;;;;;
B;152;3827892;45;20150420 01:17;;;;WATER GUM CL;SAPPHIRE BEACH;2450;521.4;M;20150211;20150318;265000;R2;V;VACANT LAND;;ADM;;0;AJ360895;
C;152;3827892;45;20150420 01:17;618/1203645;
D;152;3827892;45;20150420 01:17;P;;;;;;
D;152;3827892;45;20150420 01:17;P;;;;;;
D;152;3827892;45;20150420 01:17;V;;;;;;
B;152;3795569;46;20150420 01:17;;;70;FINLAYS RD;KORORA;2450;1;H;20131220;20150320;300000;R5;R;RESIDENCE;;LKR;;0;AJ367481;
C;152;3795569;46;20150420 01:17;4/1199477;
D;152;3795569;46;20150420 01:17;P;;;;;;
D;152;3795569;46;20150420 01:17;V;;;;;;
D;152;3795569;46;20150420 01:17;V;;;;;;
B;152;3827681;47;20150420 01:17;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20141112;20150319;228500;R2;V;VACANT LAND;;ANB;;0;AJ354443;
C;152;3827681;47;20150420 01:17;202/1204662;
D;152;3827681;47;20150420 01:17;P;;;;;;
D;152;3827681;47;20150420 01:17;P;;;;;;
D;152;3827681;47;20150420 01:17;V;;;;;;
B;152;3839230;48;20150420 01:17;;;246;UPPER ORARA RD;KARANGI;2450;27.92;H;20140926;20141125;289000;;3;RURAL;;;;0;AJ148708;
C;152;3839230;48;20150420 01:17;26/752818;
D;152;3839230;48;20150420 01:17;P;;;;;;
D;152;3839230;48;20150420 01:17;P;;;;;;
D;152;3839230;48;20150420 01:17;V;;;;;;
B;152;3829802;49;20150420 01:17;;;3553;PACIFIC HWY;CORINDI BEACH;2456;10.07;H;20141204;20150115;375000;;V;VACANT LAND;;;RV;0;AJ226842;
C;152;3829802;49;20150420 01:17;14, 15/1182256;
D;152;3829802;49;20150420 01:17;P;;;;;;
D;152;3829802;49;20150420 01:17;P;;;;;;
Z;254;49;49;154;
