A;RTSALEDATA;164;20150622 01:15;VALNET;
D;164;1796045;8;20150622 01:15;V;;;;;;
D;164;1796045;8;20150622 01:15;V;;;;;;
B;164;1798599;9;20150622 01:15;;;36 A;WEST ST;NAMBUCCA HEADS;2448;486.9;M;20150415;20150520;215000;R1;R;RESIDENCE;;ANH;;0;AJ558415;
C;164;1798599;9;20150622 01:15;1/399645;
D;164;1798599;9;20150622 01:15;P;;;;;;
D;164;1798599;9;20150622 01:15;V;;;;;;
D;164;1798599;9;20150622 01:15;V;;;;;;
B;164;1796288;10;20150622 01:15;;;39;BOWRA ST;NAMBUCCA HEADS;2448;433.1;M;20150525;20150605;435000;B3;3;SHOP;;BCD;;0;AJ561403;
C;164;1796288;10;20150622 01:15;14/31/758749;
D;164;1796288;10;20150622 01:15;P;;;;;;
D;164;1796288;10;20150622 01:15;V;;;;;;
B;164;1799220;11;20150622 01:15;;;266;MITCHELLS RD;VALLA;2448;2.377;H;20150421;20150602;399000;RU2;R;RESIDENCE;;RVD;;0;AJ560917;
C;164;1799220;11;20150622 01:15;402/630283;
D;164;1799220;11;20150622 01:15;P;;;;;;
D;164;1799220;11;20150622 01:15;V;;;;;;
D;164;1799220;11;20150622 01:15;V;;;;;;
B;164;1796950;12;20150622 01:15;;;8;LISTON ST;NAMBUCCA HEADS;2448;708.2;M;20150508;20150605;257500;R3;R;RESIDENCE;;ACD;;0;AJ557778;
C;164;1796950;12;20150622 01:15;2/206252;
D;164;1796950;12;20150622 01:15;P;;;;;;
D;164;1796950;12;20150622 01:15;P;;;;;;
D;164;1796950;12;20150622 01:15;V;;;;;;
B;164;3180278;13;20150622 01:15;;;;WELSHS CREEK RD;TALARM;2447;1012;M;20150422;20150512;600;RU1;V;VACANT LAND;;RCA;;0;AJ504427;
C;164;3180278;13;20150622 01:15;1/354177;
D;164;3180278;13;20150622 01:15;P;;;;;;
D;164;3180278;13;20150622 01:15;P;;;;;;
D;164;3180278;13;20150622 01:15;V;;;;;;
D;164;3180278;13;20150622 01:15;V;;;;;;
B;164;3253519;14;20150622 01:15;;;6;COOK ST;BOWRAVILLE;2449;695.4;M;20150508;20150605;210000;RU5;R;RESIDENCE;;VBW;;0;AJ568193;
C;164;3253519;14;20150622 01:15;4/1097830;
D;164;3253519;14;20150622 01:15;P;;;;;;
D;164;3253519;14;20150622 01:15;P;;;;;;
D;164;3253519;14;20150622 01:15;V;;;;;;
B;164;3258622;15;20150622 01:15;;;98;PEPPERTREE GR;TALARM;2447;1.03;H;20150514;20150605;315000;R5;R;RESIDENCE;;ARC;;0;AJ572680;
C;164;3258622;15;20150622 01:15;13/1095226;
D;164;3258622;15;20150622 01:15;P;;;;;;
D;164;3258622;15;20150622 01:15;V;;;;;;
D;164;3258622;15;20150622 01:15;V;;;;;;
Z;75;15;15;43;
