A;RTSALEDATA;171;20150223 01:16;VALNET;
D;171;1812675;49;20150223 01:16;P;;;;;;
D;171;1812675;49;20150223 01:16;V;;;;;;
B;171;1812676;50;20150223 01:16;;;22;DRY DOCK RD;TWEED HEADS SOUTH;2486;847.3;M;20141208;20150209;467500;R3;R;RESIDENCE;;AKJ;;0;AJ265734;
C;171;1812676;50;20150223 01:16;15/23323;
D;171;1812676;50;20150223 01:16;P;;;;;;
D;171;1812676;50;20150223 01:16;V;;;;;;
D;171;1812676;50;20150223 01:16;V;;;;;;
B;171;1833723;51;20150223 01:16;;;10;TATTLER CT;TWEED HEADS WEST;2485;807.9;M;20141212;20150112;652000;R2;R;RESIDENCE;;ALC;;0;AJ254902;
C;171;1833723;51;20150223 01:16;59/264646;
D;171;1833723;51;20150223 01:16;P;;;;;;
D;171;1833723;51;20150223 01:16;V;;;;;;
D;171;1833723;51;20150223 01:16;V;;;;;;
B;171;1823163;52;20150223 01:16;;1;222;MARINE PDE;KINGSCLIFF;2487;;;20141127;20150115;605000;;R;RESIDENCE;1;;;0;AJ252006;
C;171;1823163;52;20150223 01:16;1/SP63624;
D;171;1823163;52;20150223 01:16;P;;;;;;
D;171;1823163;52;20150223 01:16;P;;;;;;
D;171;1823163;52;20150223 01:16;V;;;;;;
D;171;1823163;52;20150223 01:16;V;;;;;;
B;171;1812870;53;20150223 01:16;;;11;DUCAT ST;TWEED HEADS;2485;629;M;20141125;20150107;385000;R2;R;RESIDENCE;;ANJ;;0;AJ255116;
C;171;1812870;53;20150223 01:16;39/259282;
D;171;1812870;53;20150223 01:16;P;;;;;;
D;171;1812870;53;20150223 01:16;P;;;;;;
D;171;1812870;53;20150223 01:16;V;;;;;;
B;171;3137975;54;20150223 01:16;;154;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20141222;20150203;335000;;R;RESIDENCE;154;;;0;AJ253144;
C;171;3137975;54;20150223 01:16;154/SP73905;
D;171;3137975;54;20150223 01:16;P;;;;;;
D;171;3137975;54;20150223 01:16;V;;;;;;
D;171;3137975;54;20150223 01:16;V;;;;;;
D;171;3137975;54;20150223 01:16;V;;;;;;
D;171;3137975;54;20150223 01:16;V;;;;;;
B;171;3127322;55;20150223 01:16;;;4;ARRAWARRA ST;POTTSVILLE;2489;639.1;M;20141211;20150109;500000;R2;R;RESIDENCE;;AJL;;0;AJ259037;
C;171;3127322;55;20150223 01:16;720/1068713;
D;171;3127322;55;20150223 01:16;P;;;;;;
D;171;3127322;55;20150223 01:16;V;;;;;;
B;171;3758890;56;20150223 01:16;;3;30;TWEED COAST RD;POTTSVILLE;2489;;;20140522;20140627;103000;;R;RESIDENCE;3;;;0;AJ252137;
C;171;3758890;56;20150223 01:16;3/SP89521;
D;171;3758890;56;20150223 01:16;P;;;;;;
D;171;3758890;56;20150223 01:16;V;;;;;;
B;171;3275462;57;20150223 01:16;DRIFT APARTMENTS;11;2;KAMALA CRES;CASUARINA;2487;;;20150106;20150123;430000;;R;RESIDENCE;11;;;0;AJ254653;
C;171;3275462;57;20150223 01:16;11/SP77580;
D;171;3275462;57;20150223 01:16;P;;;;;;
D;171;3275462;57;20150223 01:16;V;;;;;;
B;171;3365748;58;20150223 01:16;;13;14;STUART ST;TWEED HEADS;2485;;;20141219;20150129;340000;;R;RESIDENCE;13;;;0;AJ270112;
C;171;3365748;58;20150223 01:16;13/SP79995;
D;171;3365748;58;20150223 01:16;P;;;;;;
D;171;3365748;58;20150223 01:16;V;;;;;;
B;171;3365748;59;20150223 01:16;;87;14;STUART ST;TWEED HEADS;2485;;;20141211;20150129;341000;;R;RESIDENCE;87;;;0;AJ265100;
C;171;3365748;59;20150223 01:16;87/SP79995;
D;171;3365748;59;20150223 01:16;P;;;;;;
D;171;3365748;59;20150223 01:16;V;;;;;;
B;171;3365748;60;20150223 01:16;;93;14;STUART ST;TWEED HEADS;2485;;;20141211;20141219;370000;;R;RESIDENCE;93;;;0;AJ261500;
C;171;3365748;60;20150223 01:16;93/SP79995;
D;171;3365748;60;20150223 01:16;P;;;;;;
D;171;3365748;60;20150223 01:16;V;;;;;;
B;171;3821527;61;20150223 01:16;;2;25;SALT WATER CRES;KINGSCLIFF;2487;340.8;M;20140922;20150203;305250;;V;VACANT LAND;;;;0;AJ252109;
C;171;3821527;61;20150223 01:16;2/270886;
D;171;3821527;61;20150223 01:16;P;;;;;;
D;171;3821527;61;20150223 01:16;P;;;;;;
D;171;3821527;61;20150223 01:16;V;;;;;;
B;171;3821528;62;20150223 01:16;;3;25;SALT WATER CRES;KINGSCLIFF;2487;253.8;M;20141212;20150203;303205;;V;VACANT LAND;;;;0;AJ259458;
C;171;3821528;62;20150223 01:16;3/270886;
D;171;3821528;62;20150223 01:16;P;;;;;;
D;171;3821528;62;20150223 01:16;P;;;;;;
D;171;3821528;62;20150223 01:16;V;;;;;;
B;171;3821532;63;20150223 01:16;;7;25;SALT WATER CRES;KINGSCLIFF;2487;317;M;20141104;20150203;311635;;V;VACANT LAND;;;;0;AJ270359;
C;171;3821532;63;20150223 01:16;7/270886;
D;171;3821532;63;20150223 01:16;P;;;;;;
D;171;3821532;63;20150223 01:16;V;;;;;;
B;171;3821533;64;20150223 01:16;;8;25;SALT WATER CRES;KINGSCLIFF;2487;214.3;M;20140730;20150210;266635;;R;RESIDENCE;;;;0;AJ269746;
C;171;3821533;64;20150223 01:16;8/270886;
D;171;3821533;64;20150223 01:16;P;;;;;;
D;171;3821533;64;20150223 01:16;V;;;;;;
B;171;3821535;65;20150223 01:16;;10;25;SALT WATER CRES;KINGSCLIFF;2487;250.6;M;20141111;20150203;264205;;V;VACANT LAND;;;;0;AJ254306;
C;171;3821535;65;20150223 01:16;10/270886;
D;171;3821535;65;20150223 01:16;P;;;;;;
D;171;3821535;65;20150223 01:16;V;;;;;;
B;171;3821538;66;20150223 01:16;;13;25;SALT WATER CRES;KINGSCLIFF;2487;247.7;M;20140708;20150203;264205;;V;VACANT LAND;;;;0;AJ265498;
C;171;3821538;66;20150223 01:16;13/270886;
D;171;3821538;66;20150223 01:16;P;;;;;;
D;171;3821538;66;20150223 01:16;V;;;;;;
B;171;3821543;67;20150223 01:16;;18;25;SALT WATER CRES;KINGSCLIFF;2487;292;M;20141016;20150203;303205;;V;VACANT LAND;;;;0;AJ256257;
C;171;3821543;67;20150223 01:16;18/270886;
D;171;3821543;67;20150223 01:16;P;;;;;;
D;171;3821543;67;20150223 01:16;P;;;;;;
D;171;3821543;67;20150223 01:16;V;;;;;;
B;171;3821544;68;20150223 01:16;;19;25;SALT WATER CRES;KINGSCLIFF;2487;256.4;M;20140711;20150203;284250;;V;VACANT LAND;;;;0;AJ259515;
C;171;3821544;68;20150223 01:16;19/270886;
D;171;3821544;68;20150223 01:16;P;;;;;;
D;171;3821544;68;20150223 01:16;P;;;;;;
D;171;3821544;68;20150223 01:16;V;;;;;;
B;171;3822385;69;20150223 01:16;;;13;SAILFISH WAY;KINGSCLIFF;2487;603.7;M;20130308;20150205;275000;;V;VACANT LAND;;;;0;AJ260421;
C;171;3822385;69;20150223 01:16;101/1202149;
D;171;3822385;69;20150223 01:16;P;;;;;;
D;171;3822385;69;20150223 01:16;P;;;;;;
D;171;3822385;69;20150223 01:16;V;;;;;;
B;171;3822385;70;20150223 01:16;;;13;SAILFISH WAY;KINGSCLIFF;2487;603.7;M;20141215;20150205;391000;;V;VACANT LAND;;;;0;AJ260427;
C;171;3822385;70;20150223 01:16;101/1202149;
D;171;3822385;70;20150223 01:16;P;;;;;;
D;171;3822385;70;20150223 01:16;P;;;;;;
D;171;3822385;70;20150223 01:16;V;;;;;;
D;171;3822385;70;20150223 01:16;V;;;;;;
B;171;3822386;71;20150223 01:16;;;11;SAILFISH WAY;KINGSCLIFF;2487;503.4;M;20121207;20150205;250000;;V;VACANT LAND;;;;0;AJ269514;
C;171;3822386;71;20150223 01:16;102/1202149;
D;171;3822386;71;20150223 01:16;P;;;;;;
D;171;3822386;71;20150223 01:16;P;;;;;;
D;171;3822386;71;20150223 01:16;V;;;;;;
B;171;3822392;72;20150223 01:16;;;14;SEASIDE DR;KINGSCLIFF;2487;604.2;M;20130205;20150205;285000;;V;VACANT LAND;;;;0;AJ264450;
C;171;3822392;72;20150223 01:16;108/1202149;
D;171;3822392;72;20150223 01:16;P;;;;;;
D;171;3822392;72;20150223 01:16;V;;;;;;
B;171;3822396;73;20150223 01:16;;;6;SEASIDE DR;KINGSCLIFF;2487;503.4;M;20121205;20150206;260000;;V;VACANT LAND;;;;0;AJ257951;
C;171;3822396;73;20150223 01:16;112/1202149;
D;171;3822396;73;20150223 01:16;P;;;;;;
D;171;3822396;73;20150223 01:16;P;;;;;;
D;171;3822396;73;20150223 01:16;V;;;;;;
B;171;3822399;74;20150223 01:16;;;13;SEASIDE DR;KINGSCLIFF;2487;605.5;M;20121213;20150205;290000;;R;RESIDENCE;;;;0;AJ261557;
C;171;3822399;74;20150223 01:16;115/1202149;
D;171;3822399;74;20150223 01:16;P;;;;;;
D;171;3822399;74;20150223 01:16;V;;;;;;
