A;RTSALEDATA;224;20150202 01:16;VALNET;
B;224;2966447;7;20150202 01:16;;;16;SEINE CT;ST CLAIR;2759;441.8;M;20141126;20150112;670000;A;R;RESIDENCE;;AA;;0;AJ198015;
C;224;2966447;7;20150202 01:16;117/1044260;
D;224;2966447;7;20150202 01:16;P;;;;;;
D;224;2966447;7;20150202 01:16;V;;;;;;
D;224;2966447;7;20150202 01:16;V;;;;;;
B;224;3472088;8;20150202 01:16;;1;314;HIGH ST;PENRITH;2750;;;20141121;20141223;385000;;3;COMMERCIAL;1;;;0;AJ159812;
C;224;3472088;8;20150202 01:16;1/SP82525;
D;224;3472088;8;20150202 01:16;P;;;;;;
D;224;3472088;8;20150202 01:16;V;;;;;;
B;224;3484671;9;20150202 01:16;;44;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20141119;20150109;489000;;R;RESIDENCE;2;;;0;AJ193814;
C;224;3484671;9;20150202 01:16;2/SP82944;
D;224;3484671;9;20150202 01:16;P;;;;;;
D;224;3484671;9;20150202 01:16;P;;;;;;
D;224;3484671;9;20150202 01:16;V;;;;;;
B;224;2530172;10;20150202 01:16;;;18;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20141125;20150112;452500;A;R;RESIDENCE;;GU;;0;AJ206419;
C;224;2530172;10;20150202 01:16;31/28965;
D;224;2530172;10;20150202 01:16;P;;;;;;
D;224;2530172;10;20150202 01:16;V;;;;;;
D;224;2530172;10;20150202 01:16;V;;;;;;
B;224;2541458;11;20150202 01:16;;;25;CORSAIR CRES;CRANEBROOK;2749;748;M;20141206;20150114;765000;A;R;RESIDENCE;;AV;;0;AJ203800;
C;224;2541458;11;20150202 01:16;409/747673;
D;224;2541458;11;20150202 01:16;P;;;;;;
D;224;2541458;11;20150202 01:16;P;;;;;;
D;224;2541458;11;20150202 01:16;V;;;;;;
D;224;2541458;11;20150202 01:16;V;;;;;;
B;224;2552213;12;20150202 01:16;;;12;GROSE AVE;NORTH ST MARYS;2760;625.6;M;20141126;20150112;440000;A;R;RESIDENCE;;AE;;0;AJ199823;
C;224;2552213;12;20150202 01:16;58/261433;
D;224;2552213;12;20150202 01:16;P;;;;;;
D;224;2552213;12;20150202 01:16;P;;;;;;
D;224;2552213;12;20150202 01:16;V;;;;;;
D;224;2552213;12;20150202 01:16;V;;;;;;
B;224;2533651;13;20150202 01:16;;;39;DULHUNTY CT;CRANEBROOK;2749;700;M;20141110;20150114;472000;A;R;RESIDENCE;;AV;;0;AJ198979;
C;224;2533651;13;20150202 01:16;210/800345;
D;224;2533651;13;20150202 01:16;P;;;;;;
D;224;2533651;13;20150202 01:16;V;;;;;;
D;224;2533651;13;20150202 01:16;V;;;;;;
B;224;2531253;14;20150202 01:16;;;9;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20141105;20150113;480000;A;R;RESIDENCE;;GG;;0;AJ210054;
C;224;2531253;14;20150202 01:16;78/200452;
D;224;2531253;14;20150202 01:16;P;;;;;;
D;224;2531253;14;20150202 01:16;P;;;;;;
D;224;2531253;14;20150202 01:16;V;;;;;;
D;224;2531253;14;20150202 01:16;V;;;;;;
B;224;2539318;15;20150202 01:16;;;8;CHRISAN CL;WERRINGTON;2747;790.1;M;20141205;20150116;530000;A;R;RESIDENCE;;AP;;0;AJ202172;
C;224;2539318;15;20150202 01:16;7/260188;
D;224;2539318;15;20150202 01:16;P;;;;;;
D;224;2539318;15;20150202 01:16;P;;;;;;
D;224;2539318;15;20150202 01:16;V;;;;;;
D;224;2539318;15;20150202 01:16;V;;;;;;
B;224;2534127;16;20150202 01:16;;;2;BRIGADOON AVE;GLENMORE PARK;2745;763.9;M;20141125;20150115;835000;A;R;RESIDENCE;;KL;;0;AJ201523;
C;224;2534127;16;20150202 01:16;8014/870626;
D;224;2534127;16;20150202 01:16;P;;;;;;
D;224;2534127;16;20150202 01:16;P;;;;;;
D;224;2534127;16;20150202 01:16;V;;;;;;
D;224;2534127;16;20150202 01:16;V;;;;;;
B;224;2542361;17;20150202 01:16;;;3;DAN CRES;COLYTON;2760;581.7;M;20141128;20141223;399000;A;R;RESIDENCE;;AC;;0;AJ157733;
C;224;2542361;17;20150202 01:16;57/31241;
D;224;2542361;17;20150202 01:16;P;;;;;;
D;224;2542361;17;20150202 01:16;P;;;;;;
D;224;2542361;17;20150202 01:16;V;;;;;;
D;224;2542361;17;20150202 01:16;V;;;;;;
B;224;2547823;18;20150202 01:16;;;47;FORBES ST;EMU PLAINS;2750;777.8;M;20141116;20150112;605000;A;R;RESIDENCE;;GL;;0;AJ200062;
C;224;2547823;18;20150202 01:16;1/230580;
D;224;2547823;18;20150202 01:16;P;;;;;;
D;224;2547823;18;20150202 01:16;V;;;;;;
D;224;2547823;18;20150202 01:16;V;;;;;;
B;224;2542582;19;20150202 01:16;;;30;DARTMOOR CCT;EMU HEIGHTS;2750;794.5;M;20141122;20150114;555000;A;R;RESIDENCE;;BC;;0;AJ211047;
C;224;2542582;19;20150202 01:16;2039/709079;
D;224;2542582;19;20150202 01:16;P;;;;;;
D;224;2542582;19;20150202 01:16;P;;;;;;
D;224;2542582;19;20150202 01:16;V;;;;;;
D;224;2542582;19;20150202 01:16;V;;;;;;
B;224;2548375;20;20150202 01:16;;;14;FRANCIS ST;COLYTON;2760;807.5;M;20141110;20141224;900000;A;R;RESIDENCE;;AC;;0;AJ194821;
C;224;2548375;20;20150202 01:16;2/572615;
D;224;2548375;20;20150202 01:16;P;;;;;;
D;224;2548375;20;20150202 01:16;V;;;;;;
D;224;2548375;20;20150202 01:16;V;;;;;;
B;224;2548376;21;20150202 01:16;;;10;FRANCIS ST;COLYTON;2760;1610;M;20141110;20141224;900000;A;R;RESIDENCE;;AC;;0;AJ194821;
C;224;2548376;21;20150202 01:16;1/572615;
D;224;2548376;21;20150202 01:16;P;;;;;;
D;224;2548376;21;20150202 01:16;V;;;;;;
D;224;2548376;21;20150202 01:16;V;;;;;;
B;224;2548729;22;20150202 01:16;;;3;GAMA RD;CRANEBROOK;2749;613.3;M;20141120;20150115;452500;A;R;RESIDENCE;;AV;;0;AJ202784;
C;224;2548729;22;20150202 01:16;409/262046;
D;224;2548729;22;20150202 01:16;P;;;;;;
D;224;2548729;22;20150202 01:16;P;;;;;;
D;224;2548729;22;20150202 01:16;V;;;;;;
B;224;2538362;23;20150202 01:16;;;38;CERES ST;PENRITH;2750;450;M;20141110;20150114;556000;A;R;RESIDENCE;;GC;;0;AJ198898;
C;224;2538362;23;20150202 01:16;14/1009248;
D;224;2538362;23;20150202 01:16;P;;;;;;
D;224;2538362;23;20150202 01:16;P;;;;;;
D;224;2538362;23;20150202 01:16;V;;;;;;
B;224;2540953;24;20150202 01:16;;21;83;COX AVE;KINGSWOOD;2747;;;20141215;20150119;210000;;3;COMMERCIAL UN;21;;;0;AJ188833;
C;224;2540953;24;20150202 01:16;21/SP62672;
D;224;2540953;24;20150202 01:16;P;;;;;;
D;224;2540953;24;20150202 01:16;P;;;;;;
D;224;2540953;24;20150202 01:16;V;;;;;;
B;224;2535931;25;20150202 01:16;;;7;CALAIS PL;ERSKINE PARK;2759;853.4;M;20141117;20150115;792000;A;R;RESIDENCE;;AA;;0;AJ204536;
C;224;2535931;25;20150202 01:16;1224/778359;
D;224;2535931;25;20150202 01:16;P;;;;;;
D;224;2535931;25;20150202 01:16;P;;;;;;
D;224;2535931;25;20150202 01:16;V;;;;;;
D;224;2535931;25;20150202 01:16;V;;;;;;
B;224;2567986;26;20150202 01:16;;;52;NASH ST;SOUTH PENRITH;2750;629;M;20141111;20150108;547000;A;R;RESIDENCE;;GG;;0;AJ197883;
C;224;2567986;26;20150202 01:16;27/262164;
D;224;2567986;26;20150202 01:16;P;;;;;;
D;224;2567986;26;20150202 01:16;P;;;;;;
D;224;2567986;26;20150202 01:16;V;;;;;;
B;224;2576014;27;20150202 01:16;;;29;RUGBY ST;CAMBRIDGE PARK;2747;670.3;M;20141129;20150115;465000;A;R;RESIDENCE;;GU;;0;AJ199336;
C;224;2576014;27;20150202 01:16;3/243000;
D;224;2576014;27;20150202 01:16;P;;;;;;
D;224;2576014;27;20150202 01:16;V;;;;;;
D;224;2576014;27;20150202 01:16;V;;;;;;
B;224;2581290;28;20150202 01:16;;;57;SWALLOW DR;ERSKINE PARK;2759;625.4;M;20141117;20150115;520000;A;R;RESIDENCE;;AA;;0;AJ201003;
C;224;2581290;28;20150202 01:16;1097/709078;
D;224;2581290;28;20150202 01:16;P;;;;;;
D;224;2581290;28;20150202 01:16;P;;;;;;
D;224;2581290;28;20150202 01:16;V;;;;;;
B;224;2560083;29;20150202 01:16;;7;1;LANDERS ST;WERRINGTON;2747;;;20141203;20150115;375500;;R;RESIDENCE;7;;;0;AJ207324;
C;224;2560083;29;20150202 01:16;7/SP48364;
D;224;2560083;29;20150202 01:16;P;;;;;;
D;224;2560083;29;20150202 01:16;P;;;;;;
D;224;2560083;29;20150202 01:16;V;;;;;;
D;224;2560083;29;20150202 01:16;V;;;;;;
B;224;2576133;30;20150202 01:16;;;165;RUSSELL ST;EMU HEIGHTS;2750;639.7;M;20141213;20150119;670000;A;R;RESIDENCE;;BC;;0;AJ205674;
C;224;2576133;30;20150202 01:16;1011/702709;
D;224;2576133;30;20150202 01:16;P;;;;;;
D;224;2576133;30;20150202 01:16;P;;;;;;
D;224;2576133;30;20150202 01:16;V;;;;;;
B;224;2578771;31;20150202 01:16;;2;47;SINGLE RD;SOUTH PENRITH;2750;;;20141114;20150115;425000;;R;RESIDENCE;2;;;0;AJ210466;
C;224;2578771;31;20150202 01:16;2/SP52709;
D;224;2578771;31;20150202 01:16;P;;;;;;
D;224;2578771;31;20150202 01:16;P;;;;;;
D;224;2578771;31;20150202 01:16;V;;;;;;
D;224;2578771;31;20150202 01:16;V;;;;;;
B;224;2589638;32;20150202 01:16;;;8;YODALLA AVE;EMU PLAINS;2750;645;M;20141202;20150115;560000;A;R;RESIDENCE;;GL;;0;AJ202079;
C;224;2589638;32;20150202 01:16;53/240978;
D;224;2589638;32;20150202 01:16;P;;;;;;
D;224;2589638;32;20150202 01:16;V;;;;;;
D;224;2589638;32;20150202 01:16;V;;;;;;
B;224;2581659;33;20150202 01:16;;;79;TADMORE RD;CRANEBROOK;2749;2.024;H;20141114;20141219;745000;RU4;V;VACANT LAND;;RCB;;0;AJ195018;
C;224;2581659;33;20150202 01:16;22/865675;
D;224;2581659;33;20150202 01:16;P;;;;;;
D;224;2581659;33;20150202 01:16;P;;;;;;
D;224;2581659;33;20150202 01:16;V;;;;;;
B;224;2555447;34;20150202 01:16;;;4;HURON PL;JAMISONTOWN;2750;529.5;M;20141119;20150109;450000;A;R;RESIDENCE;;GJ;;0;AJ197001;
C;224;2555447;34;20150202 01:16;7/800728;
D;224;2555447;34;20150202 01:16;P;;;;;;
D;224;2555447;34;20150202 01:16;P;;;;;;
D;224;2555447;34;20150202 01:16;V;;;;;;
B;224;2584457;35;20150202 01:16;;;25;TREETOPS AVE;SOUTH PENRITH;2750;645;M;20141108;20150114;520000;A;R;RESIDENCE;;GG;;0;AJ202089;
C;224;2584457;35;20150202 01:16;17/239315;
D;224;2584457;35;20150202 01:16;P;;;;;;
D;224;2584457;35;20150202 01:16;P;;;;;;
D;224;2584457;35;20150202 01:16;V;;;;;;
B;224;2587359;36;20150202 01:16;;;15;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20141112;20150116;645000;A;R;RESIDENCE;;BC;;0;AJ210888;
C;224;2587359;36;20150202 01:16;108/16478;
D;224;2587359;36;20150202 01:16;P;;;;;;
D;224;2587359;36;20150202 01:16;V;;;;;;
D;224;2587359;36;20150202 01:16;V;;;;;;
B;224;2590033;37;20150202 01:16;;;40;YUROKA ST;GLENMORE PARK;2745;452.3;M;20141118;20150115;595000;A;R;RESIDENCE;;KL;;0;AJ207857;
C;224;2590033;37;20150202 01:16;23/861940;
D;224;2590033;37;20150202 01:16;P;;;;;;
D;224;2590033;37;20150202 01:16;P;;;;;;
D;224;2590033;37;20150202 01:16;V;;;;;;
B;224;2560953;38;20150202 01:16;;23;132;LETHBRIDGE ST;PENRITH;2750;;;20141125;20150112;285000;;R;RESIDENCE;23;;;0;AJ201335;
C;224;2560953;38;20150202 01:16;23/SP9020;
D;224;2560953;38;20150202 01:16;P;;;;;;
D;224;2560953;38;20150202 01:16;V;;;;;;
B;224;2582441;39;20150202 01:16;;2;5;THE CRESCENT;PENRITH;2750;;;20141203;20150116;300000;;R;RESIDENCE;2;;;0;AJ208222;
C;224;2582441;39;20150202 01:16;2/SP19487;
D;224;2582441;39;20150202 01:16;P;;;;;;
D;224;2582441;39;20150202 01:16;V;;;;;;
D;224;2582441;39;20150202 01:16;V;;;;;;
B;224;2585196;40;20150202 01:16;;13;30;UNION RD;PENRITH;2750;;;20141129;20150116;330000;;R;RESIDENCE;13;;;0;AJ205149;
C;224;2585196;40;20150202 01:16;13/SP10050;
D;224;2585196;40;20150202 01:16;P;;;;;;
D;224;2585196;40;20150202 01:16;V;;;;;;
B;224;2561194;41;20150202 01:16;;;34;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20141219;20150122;415000;A;R;RESIDENCE;;AE;;0;AJ194422;
C;224;2561194;41;20150202 01:16;15/31611;
D;224;2561194;41;20150202 01:16;P;;;;;;
D;224;2561194;41;20150202 01:16;V;;;;;;
B;224;2569254;42;20150202 01:16;;;3;OLEANDER RD;NORTH ST MARYS;2760;923.2;M;20141108;20141218;560000;A;R;RESIDENCE;;AE;;0;AJ205987;
C;224;2569254;42;20150202 01:16;78/29357;
D;224;2569254;42;20150202 01:16;P;;;;;;
D;224;2569254;42;20150202 01:16;P;;;;;;
D;224;2569254;42;20150202 01:16;V;;;;;;
B;224;2574665;43;20150202 01:16;;;15;REINDEER PL;WERRINGTON;2747;581;M;20141125;20141219;435000;A;R;RESIDENCE;;AP;;0;AJ194704;
C;224;2574665;43;20150202 01:16;10/245490;
D;224;2574665;43;20150202 01:16;P;;;;;;
D;224;2574665;43;20150202 01:16;V;;;;;;
D;224;2574665;43;20150202 01:16;V;;;;;;
B;224;2579937;44;20150202 01:16;;2;70;STAFFORD ST;KINGSWOOD;2747;;;20141201;20150109;406000;;R;RESIDENCE;2;;;0;AJ204513;
C;224;2579937;44;20150202 01:16;2/SP58590;
D;224;2579937;44;20150202 01:16;P;;;;;;
D;224;2579937;44;20150202 01:16;V;;;;;;
B;224;2561486;45;20150202 01:16;;;5;LINEATA PL;GLENMORE PARK;2745;401;M;20141201;20150119;460000;A;R;RESIDENCE;;KL;;0;AJ206497;
C;224;2561486;45;20150202 01:16;1372/846707;
D;224;2561486;45;20150202 01:16;P;;;;;;
D;224;2561486;45;20150202 01:16;P;;;;;;
D;224;2561486;45;20150202 01:16;V;;;;;;
D;224;2561486;45;20150202 01:16;V;;;;;;
B;224;2559049;46;20150202 01:16;;;40;KIPLING DR;COLYTON;2760;645;M;20141125;20150114;510000;A;R;RESIDENCE;;AC;;0;AJ202773;
C;224;2559049;46;20150202 01:16;160/243735;
D;224;2559049;46;20150202 01:16;P;;;;;;
D;224;2559049;46;20150202 01:16;P;;;;;;
D;224;2559049;46;20150202 01:16;V;;;;;;
B;224;2564290;47;20150202 01:16;;;54;MARTHA CRES;CRANEBROOK;2749;618.9;M;20141116;20150114;505000;A;R;RESIDENCE;;AV;;0;AJ201403;
C;224;2564290;47;20150202 01:16;246/263126;
D;224;2564290;47;20150202 01:16;P;;;;;;
D;224;2564290;47;20150202 01:16;P;;;;;;
D;224;2564290;47;20150202 01:16;V;;;;;;
D;224;2564290;47;20150202 01:16;V;;;;;;
B;224;2575021;48;20150202 01:16;;;21;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20150112;20150112;300000;A;R;RESIDENCE;;GU;;0;AJ195946;
C;224;2575021;48;20150202 01:16;1023/259016;
D;224;2575021;48;20150202 01:16;P;;;;;;
D;224;2575021;48;20150202 01:16;P;;;;;;
D;224;2575021;48;20150202 01:16;V;;;;;;
B;224;2567045;49;20150202 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;107;37;MULGOA RD;PENRITH;2750;;;20141103;20141216;255000;;3;STRATA;107;;;0;AJ193459;
C;224;2567045;49;20150202 01:16;107/SP45898;
D;224;2567045;49;20150202 01:16;P;;;;;;
D;224;2567045;49;20150202 01:16;P;;;;;;
D;224;2567045;49;20150202 01:16;V;;;;;;
D;224;2567045;49;20150202 01:16;V;;;;;;
B;224;2588617;50;20150202 01:16;;;43;WINTERCORN ROW;WERRINGTON DOWNS;2747;560;M;20141117;20150116;418000;A;R;RESIDENCE;;GU;;0;AJ203286;
C;224;2588617;50;20150202 01:16;1123/259016;
D;224;2588617;50;20150202 01:16;P;;;;;;
D;224;2588617;50;20150202 01:16;V;;;;;;
B;224;2559467;51;20150202 01:16;;;22;KUKUNDI DR;GLENMORE PARK;2745;406.4;M;20141202;20150113;518000;A;R;RESIDENCE;;KL;;0;AJ198808;
C;224;2559467;51;20150202 01:16;512/1003695;
D;224;2559467;51;20150202 01:16;P;;;;;;
D;224;2559467;51;20150202 01:16;V;;;;;;
B;224;2569912;52;20150202 01:16;;;8;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20141129;20150113;425000;A;R;RESIDENCE;;GU;;0;AJ198584;
C;224;2569912;52;20150202 01:16;33/26026;
D;224;2569912;52;20150202 01:16;P;;;;;;
D;224;2569912;52;20150202 01:16;V;;;;;;
B;224;2586065;53;20150202 01:16;;;2;VIOLA PL;GLENMORE PARK;2745;465.8;M;20141104;20141219;510000;A;R;RESIDENCE;;KL;;0;AJ200669;
C;224;2586065;53;20150202 01:16;2/829649;
D;224;2586065;53;20150202 01:16;P;;;;;;
D;224;2586065;53;20150202 01:16;V;;;;;;
D;224;2586065;53;20150202 01:16;V;;;;;;
B;224;2564794;54;20150202 01:16;;;7;MELALEUCA PL;KINGSWOOD;2747;564.4;M;20141125;20150116;500000;A;R;RESIDENCE;;GT;;0;AJ204256;
C;224;2564794;54;20150202 01:16;3047/263158;
D;224;2564794;54;20150202 01:16;P;;;;;;
D;224;2564794;54;20150202 01:16;P;;;;;;
D;224;2564794;54;20150202 01:16;V;;;;;;
D;224;2564794;54;20150202 01:16;V;;;;;;
B;224;2588908;55;20150202 01:16;;;5;WOOD PL;EMU PLAINS;2750;645;M;20141109;20150114;695000;A;R;RESIDENCE;;GL;;0;AJ206521;
C;224;2588908;55;20150202 01:16;16/242282;
D;224;2588908;55;20150202 01:16;P;;;;;;
D;224;2588908;55;20150202 01:16;P;;;;;;
D;224;2588908;55;20150202 01:16;V;;;;;;
D;224;2588908;55;20150202 01:16;V;;;;;;
B;224;2573033;56;20150202 01:16;;2;5;PRESTON ST;JAMISONTOWN;2750;;;20141120;20150115;305000;;R;RESIDENCE;2;;;0;AJ200401;
C;224;2573033;56;20150202 01:16;2/SP20169;
D;224;2573033;56;20150202 01:16;P;;;;;;
D;224;2573033;56;20150202 01:16;P;;;;;;
D;224;2573033;56;20150202 01:16;V;;;;;;
B;224;2583797;57;20150202 01:16;;;77;TILBA RD;MULGOA;2745;5.411;H;20140925;20150119;1300000;E3;R;RESIDENCE;;ESC;;0;AJ205600;
C;224;2583797;57;20150202 01:16;46/2120;
D;224;2583797;57;20150202 01:16;P;;;;;;
D;224;2583797;57;20150202 01:16;P;;;;;;
D;224;2583797;57;20150202 01:16;P;;;;;;
D;224;2583797;57;20150202 01:16;V;;;;;;
D;224;2583797;57;20150202 01:16;V;;;;;;
B;224;3511073;58;20150202 01:16;;6;34;PHILLIP ST;ST MARYS;2760;;;20141205;20150114;352500;;3;HOME UNIT;6;;;0;AJ202034;
C;224;3511073;58;20150202 01:16;6/SP83583;
D;224;3511073;58;20150202 01:16;P;;;;;;
D;224;3511073;58;20150202 01:16;P;;;;;;
D;224;3511073;58;20150202 01:16;V;;;;;;
B;224;3584540;59;20150202 01:16;;;15;DOMUS ST;GLENMORE PARK;2745;352;M;20141126;20150114;440150;A;R;RESIDENCE;;KL;;0;AJ200426;
C;224;3584540;59;20150202 01:16;708/1155216;
D;224;3584540;59;20150202 01:16;P;;;;;;
D;224;3584540;59;20150202 01:16;P;;;;;;
D;224;3584540;59;20150202 01:16;V;;;;;;
B;224;3130634;60;20150202 01:16;;2;18;HIGGINS ST;PENRITH;2750;;;20141208;20150121;420000;;R;RESIDENCE;2;;;0;AJ195875;
C;224;3130634;60;20150202 01:16;2/SP73794;
D;224;3130634;60;20150202 01:16;P;;;;;;
D;224;3130634;60;20150202 01:16;V;;;;;;
D;224;3130634;60;20150202 01:16;V;;;;;;
B;224;3114847;61;20150202 01:16;;14;111;ALBERT ST;WERRINGTON;2747;;;20141103;20150116;400000;;R;RESIDENCE;14;;;0;AJ202940;
C;224;3114847;61;20150202 01:16;14/SP73378;
D;224;3114847;61;20150202 01:16;P;;;;;;
D;224;3114847;61;20150202 01:16;P;;;;;;
D;224;3114847;61;20150202 01:16;V;;;;;;
B;224;3197555;62;20150202 01:16;;;4;BOND PL;OXLEY PARK;2760;;;20141202;20141219;370000;;R;RESIDENCE;2;;;0;AJ195201;
C;224;3197555;62;20150202 01:16;2/SP75616;
D;224;3197555;62;20150202 01:16;P;;;;;;
D;224;3197555;62;20150202 01:16;V;;;;;;
B;224;3214639;63;20150202 01:16;;1;130;DERBY ST;PENRITH;2750;;;20141124;20150119;465000;;R;RESIDENCE;1;;;0;AJ205227;
C;224;3214639;63;20150202 01:16;1/SP76092;
D;224;3214639;63;20150202 01:16;P;;;;;;
D;224;3214639;63;20150202 01:16;V;;;;;;
B;224;3741109;64;20150202 01:16;;;20;WILDFLOWER CIR;JORDAN SPRINGS;2747;304.7;M;20141128;20141219;599950;A;R;RESIDENCE;;AAJ;;0;AJ154712;
C;224;3741109;64;20150202 01:16;4030/1179646;
D;224;3741109;64;20150202 01:16;P;;;;;;
D;224;3741109;64;20150202 01:16;P;;;;;;
D;224;3741109;64;20150202 01:16;V;;;;;;
B;224;3745691;65;20150202 01:16;;;7;PARK RD;LUDDENHAM;2745;2548;M;20150121;20150121;20000;SP2;V;VACANT LAND;;SPB;;0;AJ207837;
C;224;3745691;65;20150202 01:16;7/227200;
D;224;3745691;65;20150202 01:16;P;;;;;;
D;224;3745691;65;20150202 01:16;V;;;;;;
B;224;3754252;66;20150202 01:16;;;36;THE CRESCENT;PENRITH;2750;447.6;M;20141127;20150109;280000;A;V;VACANT LAND;;AAJ;;0;AJ200843;
C;224;3754252;66;20150202 01:16;2015/1181618;
D;224;3754252;66;20150202 01:16;P;;;;;;
D;224;3754252;66;20150202 01:16;V;;;;;;
B;224;3754254;67;20150202 01:16;;;3;MOUNTAIN VIEW CRES;PENRITH;2750;315.4;M;20141030;20141201;230000;A;V;VACANT LAND;;AAJ;;0;AJ102942;
C;224;3754254;67;20150202 01:16;2017/1181618;
D;224;3754254;67;20150202 01:16;P;;;;;;
D;224;3754254;67;20150202 01:16;P;;;;;;
D;224;3754254;67;20150202 01:16;V;;;;;;
B;224;3643195;68;20150202 01:16;;;14;DISCOVERY WAY;JORDAN SPRINGS;2747;300;M;20141117;20150115;555500;A;R;RESIDENCE;;AAJ;;0;AJ205994;
C;224;3643195;68;20150202 01:16;3019/1168994;
D;224;3643195;68;20150202 01:16;P;;;;;;
D;224;3643195;68;20150202 01:16;V;;;;;;
D;224;3643195;68;20150202 01:16;V;;;;;;
B;224;3643223;69;20150202 01:16;;;10;NELSON ST;JORDAN SPRINGS;2747;319.1;M;20141128;20150119;550000;A;R;RESIDENCE;;AAJ;;0;AJ204814;
C;224;3643223;69;20150202 01:16;3047/1168994;
D;224;3643223;69;20150202 01:16;P;;;;;;
D;224;3643223;69;20150202 01:16;P;;;;;;
D;224;3643223;69;20150202 01:16;V;;;;;;
D;224;3643223;69;20150202 01:16;V;;;;;;
B;224;3706476;70;20150202 01:16;;;37;FORESTWOOD DR;GLENMORE PARK;2745;324.3;M;20140616;20141216;534900;A;R;RESIDENCE;;KL;;0;AJ199200;
C;224;3706476;70;20150202 01:16;1656/1166869;
D;224;3706476;70;20150202 01:16;P;;;;;;
D;224;3706476;70;20150202 01:16;P;;;;;;
D;224;3706476;70;20150202 01:16;V;;;;;;
B;224;3697625;71;20150202 01:16;;;22;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20141014;20141113;560000;A;R;RESIDENCE;;AAJ;;0;AJ49500;
C;224;3697625;71;20150202 01:16;2172/1168992;
D;224;3697625;71;20150202 01:16;P;;;;;;
D;224;3697625;71;20150202 01:16;P;;;;;;
D;224;3697625;71;20150202 01:16;V;;;;;;
B;224;2552505;72;20150202 01:16;;24;22;HALL ST;ST MARYS;2760;;;20141125;20150115;410000;;R;RESIDENCE;24;;;0;AJ205640;
C;224;2552505;72;20150202 01:16;24/SP65682;
D;224;2552505;72;20150202 01:16;P;;;;;;
D;224;2552505;72;20150202 01:16;P;;;;;;
D;224;2552505;72;20150202 01:16;V;;;;;;
B;224;3239390;73;20150202 01:16;;2;3;JEAN ST;KINGSWOOD;2747;;;20141027;20141217;465150;;R;RESIDENCE;2;;;0;AJ167649;
C;224;3239390;73;20150202 01:16;2/SP76760;
D;224;3239390;73;20150202 01:16;P;;;;;;
D;224;3239390;73;20150202 01:16;P;;;;;;
