A;RTSALEDATA;091;20150302 01:15;VALNET;
B;091;921128;24;20150302 01:15;;;78;KILLARNEY DR;KILLARNEY HEIGHTS;2087;752.5;M;20141122;20150116;1300000;R2;R;RESIDENCE;;KHT;;0;AJ267693;
C;091;921128;24;20150302 01:15;233/215538;
D;091;921128;24;20150302 01:15;P;;;;;;
D;091;921128;24;20150302 01:15;P;;;;;;
D;091;921128;24;20150302 01:15;V;;;;;;
B;091;905012;25;20150302 01:15;;4;36;CAVILL ST;FRESHWATER;2096;;;20141121;20150213;590000;;R;RESIDENCE;4;;;0;AJ285968;
C;091;905012;25;20150302 01:15;4/SP1781;
D;091;905012;25;20150302 01:15;P;;;;;;
D;091;905012;25;20150302 01:15;P;;;;;;
D;091;905012;25;20150302 01:15;P;;;;;;
D;091;905012;25;20150302 01:15;P;;;;;;
D;091;905012;25;20150302 01:15;V;;;;;;
B;091;913157;26;20150302 01:15;;29;22;FISHER RD;DEE WHY;2099;;;20150205;20150220;210000;;3;COMMERCIAL;29;;;0;AJ286969;
C;091;913157;26;20150302 01:15;29/SP23101;
D;091;913157;26;20150302 01:15;P;;;;;;
D;091;913157;26;20150302 01:15;P;;;;;;
D;091;913157;26;20150302 01:15;V;;;;;;
B;091;923929;27;20150302 01:15;;6;27;LISMORE AVE;DEE WHY;2099;;;20140915;20141031;515000;;R;RESIDENCE;6;;;0;AJ22334;
C;091;923929;27;20150302 01:15;6/SP2594;
D;091;923929;27;20150302 01:15;P;;;;;;
D;091;923929;27;20150302 01:15;P;;;;;;
D;091;923929;27;20150302 01:15;V;;;;;;
B;091;923938;28;20150302 01:15;;1;25;LISMORE AVE;DEE WHY;2099;;;20150114;20150213;497995;;R;RESIDENCE;1;;;0;AJ277665;
C;091;923938;28;20150302 01:15;1/SP7880;
D;091;923938;28;20150302 01:15;P;;;;;;
D;091;923938;28;20150302 01:15;V;;;;;;
D;091;923938;28;20150302 01:15;V;;;;;;
B;091;905135;29;20150302 01:15;;;6;CEDAR GR;FRENCHS FOREST;2086;575.3;M;20141111;20150205;1900000;R2;R;RESIDENCE;;FFT;;0;AJ260248;
C;091;905135;29;20150302 01:15;35/285537;
D;091;905135;29;20150302 01:15;P;;;;;;
D;091;905135;29;20150302 01:15;V;;;;;;
B;091;921428;30;20150302 01:15;;11;27;KINGSWAY;DEE WHY;2099;;;20150115;20150210;680000;;R;RESIDENCE;11;;;0;AJ273617;
C;091;921428;30;20150302 01:15;11/SP21061;
D;091;921428;30;20150302 01:15;P;;;;;;
D;091;921428;30;20150302 01:15;P;;;;;;
D;091;921428;30;20150302 01:15;V;;;;;;
D;091;921428;30;20150302 01:15;V;;;;;;
B;091;905246;31;20150302 01:15;;;33;CHARLEROI RD;BELROSE;2085;695.6;M;20141124;20150216;1401000;R2;R;RESIDENCE;;FBE;;0;AJ280927;
C;091;905246;31;20150302 01:15;10/239774;
D;091;905246;31;20150302 01:15;P;;;;;;
D;091;905246;31;20150302 01:15;P;;;;;;
D;091;905246;31;20150302 01:15;V;;;;;;
D;091;905246;31;20150302 01:15;V;;;;;;
B;091;918900;32;20150302 01:15;;7;1;ILIKAI PL;DEE WHY;2099;;;20141124;20150206;523000;;R;RESIDENCE;7;;;0;AJ267662;
C;091;918900;32;20150302 01:15;7/SP21842;
D;091;918900;32;20150302 01:15;P;;;;;;
D;091;918900;32;20150302 01:15;V;;;;;;
D;091;918900;32;20150302 01:15;V;;;;;;
B;091;924369;33;20150302 01:15;;;3;LORD ST;BELROSE;2085;695.6;M;20141202;20141217;1242000;R2;R;RESIDENCE;;FFT;;0;AJ217532;
C;091;924369;33;20150302 01:15;8/221112;
D;091;924369;33;20150302 01:15;P;;;;;;
D;091;924369;33;20150302 01:15;P;;;;;;
D;091;924369;33;20150302 01:15;V;;;;;;
B;091;927038;34;20150302 01:15;;;5;MONS RD;NORTH BALGOWLAH;2093;556.4;M;20141211;20150211;1620000;R2;R;RESIDENCE;;NBW;;0;AJ275891;
C;091;927038;34;20150302 01:15;13/241958;
D;091;927038;34;20150302 01:15;P;;;;;;
D;091;927038;34;20150302 01:15;P;;;;;;
D;091;927038;34;20150302 01:15;V;;;;;;
B;091;921791;35;20150302 01:15;;97;8;KOORALA ST;MANLY VALE;2093;;;20150128;20150213;405000;;R;RESIDENCE;97;;;0;AJ276964;
C;091;921791;35;20150302 01:15;97/SP56766;
D;091;921791;35;20150302 01:15;P;;;;;;
D;091;921791;35;20150302 01:15;V;;;;;;
B;091;924496;36;20150302 01:15;;8;32;LOVETT ST;MANLY VALE;2093;;;20141121;20150116;631000;;R;RESIDENCE;20;;;0;AJ221689;
C;091;924496;36;20150302 01:15;20/SP23003;
D;091;924496;36;20150302 01:15;P;;;;;;
D;091;924496;36;20150302 01:15;V;;;;;;
B;091;897646;37;20150302 01:15;;;8;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20141229;20141229;1025000;R2;R;RESIDENCE;;FFT;;0;AJ286075;
C;091;897646;37;20150302 01:15;9/204086;
D;091;897646;37;20150302 01:15;P;;;;;;
D;091;897646;37;20150302 01:15;P;;;;;;
D;091;897646;37;20150302 01:15;V;;;;;;
D;091;897646;37;20150302 01:15;V;;;;;;
B;091;914059;38;20150302 01:15;;1;14;FRAZER ST;COLLAROY;2097;;;20141121;20150116;570000;;R;RESIDENCE;1;;;0;AJ259655;
C;091;914059;38;20150302 01:15;1/SP15698;
D;091;914059;38;20150302 01:15;P;;;;;;
D;091;914059;38;20150302 01:15;P;;;;;;
D;091;914059;38;20150302 01:15;V;;;;;;
B;091;933005;39;20150302 01:15;;;46;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20141223;20150209;1000000;R2;R;RESIDENCE;;CPX;;0;AJ268884;
C;091;933005;39;20150302 01:15;233/221933;
D;091;933005;39;20150302 01:15;P;;;;;;
D;091;933005;39;20150302 01:15;P;;;;;;
D;091;933005;39;20150302 01:15;V;;;;;;
B;091;936290;40;20150302 01:15;;6;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141122;20150203;696000;;R;RESIDENCE;6;;;0;AJ268143;
C;091;936290;40;20150302 01:15;6/SP4190;
D;091;936290;40;20150302 01:15;P;;;;;;
D;091;936290;40;20150302 01:15;V;;;;;;
B;091;911542;41;20150302 01:15;;;31;ELM AVE;BELROSE;2085;695.5;M;20150113;20150212;1270000;R2;R;RESIDENCE;;BLE;;0;AJ277013;
C;091;911542;41;20150302 01:15;7/237568;
D;091;911542;41;20150302 01:15;P;;;;;;
D;091;911542;41;20150302 01:15;P;;;;;;
D;091;911542;41;20150302 01:15;V;;;;;;
D;091;911542;41;20150302 01:15;V;;;;;;
B;091;933158;42;20150302 01:15;;;7;PINDRIE PL;BELROSE;2085;872.6;M;20141005;20150116;1110000;R2;R;RESIDENCE;;FBE;;0;AJ274980;
C;091;933158;42;20150302 01:15;60/231298;
D;091;933158;42;20150302 01:15;P;;;;;;
D;091;933158;42;20150302 01:15;V;;;;;;
D;091;933158;42;20150302 01:15;V;;;;;;
B;091;936415;43;20150302 01:15;;;39;QUINLAN PDE;MANLY VALE;2093;395.6;M;20141129;20150114;1400000;R2;R;RESIDENCE;;MVE;;0;AJ269861;
C;091;936415;43;20150302 01:15;101/857090;
D;091;936415;43;20150302 01:15;P;;;;;;
D;091;936415;43;20150302 01:15;P;;;;;;
D;091;936415;43;20150302 01:15;V;;;;;;
D;091;936415;43;20150302 01:15;V;;;;;;
B;091;941224;44;20150302 01:15;;10;20;STUART ST;COLLAROY;2097;;;20150115;20150212;620000;;R;RESIDENCE;10;;;0;AJ285104;
C;091;941224;44;20150302 01:15;10/SP6025;
D;091;941224;44;20150302 01:15;P;;;;;;
D;091;941224;44;20150302 01:15;P;;;;;;
D;091;941224;44;20150302 01:15;V;;;;;;
D;091;941224;44;20150302 01:15;V;;;;;;
B;091;938729;45;20150302 01:15;;;87;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20140926;20150120;1050000;R2;R;RESIDENCE;;CPX;;0;AJ276943;
C;091;938729;45;20150302 01:15;50/209826;
D;091;938729;45;20150302 01:15;P;;;;;;
D;091;938729;45;20150302 01:15;P;;;;;;
D;091;938729;45;20150302 01:15;V;;;;;;
D;091;938729;45;20150302 01:15;V;;;;;;
B;091;943999;46;20150302 01:15;;;38 B;TRENTBRIDGE RD;BELROSE;2085;348.2;M;20141105;20141204;905000;R2;R;RESIDENCE;;BLE;;0;AJ114512;
C;091;943999;46;20150302 01:15;11/837641;
D;091;943999;46;20150302 01:15;P;;;;;;
D;091;943999;46;20150302 01:15;P;;;;;;
D;091;943999;46;20150302 01:15;V;;;;;;
B;091;910101;47;20150302 01:15;;2063;5;DEE WHY PDE;DEE WHY;2099;;;20141215;20150130;565000;;R;RESIDENCE;48;;;0;AJ245824;
C;091;910101;47;20150302 01:15;48/SP69055;
D;091;910101;47;20150302 01:15;P;;;;;;
D;091;910101;47;20150302 01:15;V;;;;;;
D;091;910101;47;20150302 01:15;V;;;;;;
B;091;3566228;48;20150302 01:15;;5;4;KINGSWAY;DEE WHY;2099;;;20141219;20150206;582500;;R;RESIDENCE;5;;;0;AJ270248;
C;091;3566228;48;20150302 01:15;5/SP83379;
D;091;3566228;48;20150302 01:15;P;;;;;;
D;091;3566228;48;20150302 01:15;P;;;;;;
D;091;3566228;48;20150302 01:15;V;;;;;;
D;091;3566228;48;20150302 01:15;V;;;;;;
B;091;939610;49;20150302 01:15;;;2;SIR THOMAS MITCHELL DR;DAVIDSON;2085;739.8;M;20141216;20150129;1320000;R2;R;RESIDENCE;;DDF;;0;AJ276327;
C;091;939610;49;20150302 01:15;1/162/242266;
D;091;939610;49;20150302 01:15;P;;;;;;
D;091;939610;49;20150302 01:15;P;;;;;;
D;091;939610;49;20150302 01:15;P;;;;;;
D;091;939610;49;20150302 01:15;V;;;;;;
B;091;947703;50;20150302 01:15;;;13;WILLIAM ST;NORTH MANLY;2100;474.2;M;20141127;20150212;1090000;R2;R;RESIDENCE;;WHR;;0;AJ280584;
C;091;947703;50;20150302 01:15;30/7258;
D;091;947703;50;20150302 01:15;P;;;;;;
D;091;947703;50;20150302 01:15;P;;;;;;
D;091;947703;50;20150302 01:15;V;;;;;;
B;091;939788;51;20150302 01:15;;;36;SMITH AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20141018;20150212;1350000;R2;R;RESIDENCE;;ABC;;0;AJ278327;
C;091;939788;51;20150302 01:15;115/12764;
D;091;939788;51;20150302 01:15;P;;;;;;
D;091;939788;51;20150302 01:15;P;;;;;;
D;091;939788;51;20150302 01:15;V;;;;;;
D;091;939788;51;20150302 01:15;V;;;;;;
B;091;948423;52;20150302 01:15;;;29;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20140920;20141103;1020000;R2;R;RESIDENCE;;NBW;;0;AJ19029;
C;091;948423;52;20150302 01:15;46/11915;
D;091;948423;52;20150302 01:15;P;;;;;;
D;091;948423;52;20150302 01:15;V;;;;;;
D;091;948423;52;20150302 01:15;V;;;;;;
B;091;948424;53;20150302 01:15;;;27;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;472.98;M;20140920;20141103;680000;R2;V;VACANT LAND;;NBW;;0;AJ19525;
C;091;948424;53;20150302 01:15;47/11915;
D;091;948424;53;20150302 01:15;P;;;;;;
D;091;948424;53;20150302 01:15;V;;;;;;
B;091;948648;54;20150302 01:15;;8;80;WYADRA AVE;FRESHWATER;2096;;;20141110;20150212;561000;;R;RESIDENCE;8;;;0;AJ275569;
C;091;948648;54;20150302 01:15;8/SP5728;
D;091;948648;54;20150302 01:15;P;;;;;;
D;091;948648;54;20150302 01:15;V;;;;;;
B;091;943586;55;20150302 01:15;;;66;TORONTO AVE;CROMER;2099;1033;M;20141122;20150119;1465000;R2;V;VACANT LAND;;CMR;;0;AJ282505;
C;091;943586;55;20150302 01:15;32/630483;
D;091;943586;55;20150302 01:15;P;;;;;;
D;091;943586;55;20150302 01:15;P;;;;;;
D;091;943586;55;20150302 01:15;V;;;;;;
B;091;3156744;56;20150302 01:15;;22;35;DALLEY ST;QUEENSCLIFF;2096;;;20141121;20150213;948000;;R;RESIDENCE;22;;;0;AJ279575;
C;091;3156744;56;20150302 01:15;22/SP74448;
D;091;3156744;56;20150302 01:15;P;;;;;;
D;091;3156744;56;20150302 01:15;P;;;;;;
D;091;3156744;56;20150302 01:15;V;;;;;;
B;091;3702326;57;20150302 01:15;;4;289;CONDAMINE ST;MANLY VALE;2093;169;M;20141204;20150123;730000;;R;RESIDENCE;4;;;0;AJ267542;
C;091;3702326;57;20150302 01:15;4/SP88226;
D;091;3702326;57;20150302 01:15;P;;;;;;
D;091;3702326;57;20150302 01:15;P;;;;;;
D;091;3702326;57;20150302 01:15;V;;;;;;
D;091;3702326;57;20150302 01:15;V;;;;;;
B;091;2847401;58;20150302 01:15;;;14;ENDEAVOUR DR;BEACON HILL;2100;388.5;M;20141126;20150218;972000;R2;R;RESIDENCE;;RHL;;0;AJ289353;
C;091;2847401;58;20150302 01:15;262/1031753;
D;091;2847401;58;20150302 01:15;P;;;;;;
D;091;2847401;58;20150302 01:15;P;;;;;;
D;091;2847401;58;20150302 01:15;V;;;;;;
D;091;2847401;58;20150302 01:15;V;;;;;;
B;091;3250797;59;20150302 01:15;;13;52;GORDON ST;MANLY VALE;2093;;;20141210;20150209;820000;;R;RESIDENCE;13;;;0;AJ280551;
C;091;3250797;59;20150302 01:15;13/SP77062;
D;091;3250797;59;20150302 01:15;P;;;;;;
D;091;3250797;59;20150302 01:15;P;;;;;;
D;091;3250797;59;20150302 01:15;V;;;;;;
D;091;3250797;59;20150302 01:15;V;;;;;;
B;091;3244613;60;20150302 01:15;;1;600;PITTWATER RD;NORTH MANLY;2100;;;20141126;20150116;690000;;R;RESIDENCE;1;;;0;AJ202845;
C;091;3244613;60;20150302 01:15;1/SP76810;
D;091;3244613;60;20150302 01:15;P;;;;;;
D;091;3244613;60;20150302 01:15;V;;;;;;
B;091;3359468;61;20150302 01:15;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20141211;20150123;412500;;3;FACTORY;16;;;0;AJ225785;
C;091;3359468;61;20150302 01:15;16/SP79977;
D;091;3359468;61;20150302 01:15;P;;;;;;
D;091;3359468;61;20150302 01:15;V;;;;;;
B;091;3823934;62;20150302 01:15;;;40;CARNARVON DR;FRENCHS FOREST;2086;;;20140806;20150216;805000;;V;VACANT LAND;;;;0;AJ274028;
C;091;3823934;62;20150302 01:15;1/1195835;
D;091;3823934;62;20150302 01:15;P;;;;;;
D;091;3823934;62;20150302 01:15;V;;;;;;
B;091;3823936;63;20150302 01:15;;;;CARNARVON DR;FRENCHS FOREST;2086;;;20131106;20150220;699000;;V;VACANT LAND;;;;0;AJ284015;
C;091;3823936;63;20150302 01:15;3/1195835;
D;091;3823936;63;20150302 01:15;P;;;;;;
D;091;3823936;63;20150302 01:15;P;;;;;;
D;091;3823936;63;20150302 01:15;V;;;;;;
B;091;3817267;64;20150302 01:15;;;31;CROWN RD;QUEENSCLIFF;2096;113.1;M;20140704;20150212;1430000;R2;R;RESIDENCE;;SCL;;0;AJ282849;
C;091;3817267;64;20150302 01:15;5/1194033;
D;091;3817267;64;20150302 01:15;P;;;;;;
D;091;3817267;64;20150302 01:15;V;;;;;;
D;091;3817267;64;20150302 01:15;V;;;;;;
B;091;3818177;65;20150302 01:15;;1;33;CLARKE ST;NARRABEEN;2101;253;M;20141031;20150213;1405000;;R;RESIDENCE;1;;;0;AJ279280;
C;091;3818177;65;20150302 01:15;1/SP90166;
D;091;3818177;65;20150302 01:15;P;;;;;;
D;091;3818177;65;20150302 01:15;V;;;;;;
D;091;3818177;65;20150302 01:15;V;;;;;;
B;091;938254;66;20150302 01:15;;12;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141202;20150122;825000;;3;COMMERCIAL;36;;;0;AJ276103;
C;091;938254;66;20150302 01:15;36/SP90354;
D;091;938254;66;20150302 01:15;P;;;;;;
D;091;938254;66;20150302 01:15;V;;;;;;
Z;344;66;66;210;
