A;RTSALEDATA;140;20150330 01:16;VALNET;
B;140;1486990;9;20150330 01:16;;;15;WESTBROOK ST;BEVERLY HILLS;2209;550.1;M;20141205;20150302;1030000;R2;R;RESIDENCE;;XBB;;0;AJ315755;
C;140;1486990;9;20150330 01:16;147/14854;
D;140;1486990;9;20150330 01:16;P;;;;;;
D;140;1486990;9;20150330 01:16;P;;;;;;
D;140;1486990;9;20150330 01:16;V;;;;;;
D;140;1486990;9;20150330 01:16;V;;;;;;
B;140;1476567;10;20150330 01:16;;;143;MORTS RD;MORTDALE;2223;581.46;M;20141213;20150209;872000;R2;R;RESIDENCE;;XGG;;0;AJ269691;
C;140;1476567;10;20150330 01:16;14/16261;
D;140;1476567;10;20150330 01:16;P;;;;;;
D;140;1476567;10;20150330 01:16;P;;;;;;
D;140;1476567;10;20150330 01:16;V;;;;;;
B;140;1476693;11;20150330 01:16;;;63;MOUNTVIEW AVE;BEVERLY HILLS;2209;417.3;M;20141217;20150216;820000;R2;R;RESIDENCE;;XFF;;0;AJ324805;
C;140;1476693;11;20150330 01:16;5/18412;
D;140;1476693;11;20150330 01:16;P;;;;;;
D;140;1476693;11;20150330 01:16;V;;;;;;
B;140;1479362;12;20150330 01:16;;11;52;PARK RD;HURSTVILLE;2220;;;20150122;20150305;440000;;R;RESIDENCE;11;;;0;AJ348705;
C;140;1479362;12;20150330 01:16;11/SP1486;
D;140;1479362;12;20150330 01:16;P;;;;;;
D;140;1479362;12;20150330 01:16;V;;;;;;
B;140;1482370;13;20150330 01:16;;8;15;ST GEORGES RD;PENSHURST;2222;;;20141118;20150206;585000;;R;RESIDENCE;8;;;0;AJ254518;
C;140;1482370;13;20150330 01:16;8/SP8809;
D;140;1482370;13;20150330 01:16;P;;;;;;
D;140;1482370;13;20150330 01:16;P;;;;;;
D;140;1482370;13;20150330 01:16;V;;;;;;
B;140;1471808;14;20150330 01:16;;;19;JUNCTION RD;PEAKHURST;2210;450;M;20141220;20150302;1383000;R2;R;RESIDENCE;;XFF;;0;AJ341853;
C;140;1471808;14;20150330 01:16;91/867367;
D;140;1471808;14;20150330 01:16;P;;;;;;
D;140;1471808;14;20150330 01:16;P;;;;;;
D;140;1471808;14;20150330 01:16;V;;;;;;
B;140;1482570;15;20150330 01:16;;;25;SCOTT ST;MORTDALE;2223;815.7;M;20141223;20150203;1465803;R2;R;RESIDENCE;;TCC;;0;AJ267571;
C;140;1482570;15;20150330 01:16;1/121249;
D;140;1482570;15;20150330 01:16;P;;;;;;
D;140;1482570;15;20150330 01:16;P;;;;;;
D;140;1482570;15;20150330 01:16;V;;;;;;
B;140;1486392;16;20150330 01:16;;;5;WARRABA ST;HURSTVILLE;2220;505.28;M;20141124;20150316;985000;R2;R;RESIDENCE;;XCC;;0;AJ342166;
C;140;1486392;16;20150330 01:16;71/11627;
D;140;1486392;16;20150330 01:16;P;;;;;;
D;140;1486392;16;20150330 01:16;P;;;;;;
D;140;1486392;16;20150330 01:16;V;;;;;;
B;140;1478454;17;20150330 01:16;;;62;OGILVY ST;PEAKHURST;2210;531.1;M;20150210;20150324;1000000;R2;R;RESIDENCE;;XLL;;0;AJ355129;
C;140;1478454;17;20150330 01:16;4/506492;
D;140;1478454;17;20150330 01:16;P;;;;;;
D;140;1478454;17;20150330 01:16;P;;;;;;
D;140;1478454;17;20150330 01:16;V;;;;;;
D;140;1478454;17;20150330 01:16;V;;;;;;
D;140;1478454;17;20150330 01:16;V;;;;;;
B;140;3827086;18;20150330 01:16;;;122;BOUNDARY RD;PEAKHURST;2210;399.1;M;20150120;20150316;1120000;R2;R;RESIDENCE;;MRR;;0;AJ350947;
C;140;3827086;18;20150330 01:16;1/1197521;
D;140;3827086;18;20150330 01:16;P;;;;;;
D;140;3827086;18;20150330 01:16;P;;;;;;
D;140;3827086;18;20150330 01:16;V;;;;;;
B;140;3794553;19;20150330 01:16;;;84 A;BASSETT ST;HURSTVILLE;2220;325.1;M;20141030;20150219;1230000;R2;R;RESIDENCE;;XCC;;0;AJ324770;
C;140;3794553;19;20150330 01:16;2/1191790;
D;140;3794553;19;20150330 01:16;P;;;;;;
D;140;3794553;19;20150330 01:16;P;;;;;;
D;140;3794553;19;20150330 01:16;V;;;;;;
B;140;3821243;20;20150330 01:16;;9;556;FOREST RD;PENSHURST;2222;121;M;20141203;20150316;625000;;R;RESIDENCE;9;;;0;AJ346859;
C;140;3821243;20;20150330 01:16;9/SP90917;
D;140;3821243;20;20150330 01:16;P;;;;;;
D;140;3821243;20;20150330 01:16;P;;;;;;
D;140;3821243;20;20150330 01:16;V;;;;;;
B;140;3821243;21;20150330 01:16;;18;556;FOREST RD;PENSHURST;2222;115;M;20141219;20150317;631000;;R;RESIDENCE;18;;;0;AJ356994;
C;140;3821243;21;20150330 01:16;18/SP90917;
D;140;3821243;21;20150330 01:16;P;;;;;;
D;140;3821243;21;20150330 01:16;P;;;;;;
D;140;3821243;21;20150330 01:16;V;;;;;;
B;140;3821243;22;20150330 01:16;;9;556;FOREST RD;PENSHURST;2222;116;M;20141203;20150317;620000;;R;RESIDENCE;19;;;0;AJ356472;
C;140;3821243;22;20150330 01:16;19/SP90917;
D;140;3821243;22;20150330 01:16;P;;;;;;
D;140;3821243;22;20150330 01:16;P;;;;;;
D;140;3821243;22;20150330 01:16;V;;;;;;
Z;113;22;22;67;
