A;RTSALEDATA;013;20150406 01:10;VALNET;
D;013;2971234;10;20150406 01:11;P;;;;;;
D;013;2971234;10;20150406 01:11;P;;;;;;
D;013;2971234;10;20150406 01:11;V;;;;;;
B;013;3149265;11;20150406 01:11;GWYDIR FLATS;4;30;WALLIS ST;FORSTER;2428;;;20150206;20150306;385000;;R;RESIDENCE;4;;;0;AJ335433;
C;013;3149265;11;20150406 01:11;4/SP74076;
D;013;3149265;11;20150406 01:11;P;;;;;;
D;013;3149265;11;20150406 01:11;P;;;;;;
D;013;3149265;11;20150406 01:11;V;;;;;;
D;013;3149265;11;20150406 01:11;V;;;;;;
B;013;3175053;12;20150406 01:11;;1;15;RIANA AVE;FORSTER;2428;;;20150203;20150317;432500;;R;RESIDENCE;1;;;0;AJ365309;
C;013;3175053;12;20150406 01:11;1/SP74990;
D;013;3175053;12;20150406 01:11;P;;;;;;
D;013;3175053;12;20150406 01:11;V;;;;;;
D;013;3175053;12;20150406 01:11;V;;;;;;
B;013;3224144;13;20150406 01:11;;9;13;JACOB ST;TEA GARDENS;2324;;;20150220;20150327;290000;;R;RESIDENCE;9;;;0;AJ363399;
C;013;3224144;13;20150406 01:11;9/SP76280;
D;013;3224144;13;20150406 01:11;P;;;;;;
D;013;3224144;13;20150406 01:11;V;;;;;;
B;013;3624826;14;20150406 01:11;;;26;SHORELINE DR;TEA GARDENS;2324;755;M;20150206;20150313;180000;R2;V;VACANT LAND;;AAV;;0;AJ379091;
C;013;3624826;14;20150406 01:11;15/280012;
D;013;3624826;14;20150406 01:11;P;;;;;;
D;013;3624826;14;20150406 01:11;P;;;;;;
D;013;3624826;14;20150406 01:11;V;;;;;;
B;013;3624828;15;20150406 01:11;;;13;SHORELINE DR;TEA GARDENS;2324;652.5;M;20150205;20150304;495000;R2;R;RESIDENCE;;AAV;;0;AJ333306;
C;013;3624828;15;20150406 01:11;17/280012;
D;013;3624828;15;20150406 01:11;P;;;;;;
D;013;3624828;15;20150406 01:11;V;;;;;;
B;013;308072;16;20150406 01:11;;16;12;GOLDENS RD;FORSTER;2428;;;20150302;20150323;166105;;3;HOME UNIT;16;;;0;AJ369489;
C;013;308072;16;20150406 01:11;16/SP35245;
D;013;308072;16;20150406 01:11;P;;;;;;
D;013;308072;16;20150406 01:11;V;;;;;;
B;013;308463;17;20150406 01:11;;4;78;HEAD ST;FORSTER;2428;;;20150218;20150318;335000;;R;RESIDENCE;4;;;0;AJ358431;
C;013;308463;17;20150406 01:11;4/SP17589;
D;013;308463;17;20150406 01:11;P;;;;;;
D;013;308463;17;20150406 01:11;V;;;;;;
B;013;305863;18;20150406 01:11;;1;20;AMANDA CRES;FORSTER;2428;;;20150302;20150324;340000;;R;RESIDENCE;1;;;0;AJ365388;
C;013;305863;18;20150406 01:11;1/SP57469;
D;013;305863;18;20150406 01:11;P;;;;;;
D;013;305863;18;20150406 01:11;V;;;;;;
B;013;307513;19;20150406 01:11;;;27;DIVIDE ST;FORSTER;2428;600.7;M;20150206;20150320;308000;R2;R;RESIDENCE;;AAG;;0;AJ361894;
C;013;307513;19;20150406 01:11;185/30310;
D;013;307513;19;20150406 01:11;P;;;;;;
D;013;307513;19;20150406 01:11;V;;;;;;
D;013;307513;19;20150406 01:11;V;;;;;;
D;013;307513;19;20150406 01:11;V;;;;;;
D;013;307513;19;20150406 01:11;V;;;;;;
D;013;307513;19;20150406 01:11;V;;;;;;
B;013;316216;20;20150406 01:11;;;26;TUNCURRY ST;TUNCURRY;2428;651.3;M;20150224;20150323;415000;R2;R;RESIDENCE;;AAA;;0;AJ365945;
C;013;316216;20;20150406 01:11;10/239349;
D;013;316216;20;20150406 01:11;P;;;;;;
D;013;316216;20;20150406 01:11;P;;;;;;
D;013;316216;20;20150406 01:11;V;;;;;;
D;013;316216;20;20150406 01:11;V;;;;;;
B;013;308766;21;20150406 01:11;;;6;HUME ST;FORSTER;2428;737.3;M;20150219;20150323;435000;R2;R;RESIDENCE;;AAG;;0;AJ366882;
C;013;308766;21;20150406 01:11;76/262684;
D;013;308766;21;20150406 01:11;P;;;;;;
D;013;308766;21;20150406 01:11;P;;;;;;
D;013;308766;21;20150406 01:11;V;;;;;;
D;013;308766;21;20150406 01:11;V;;;;;;
B;013;314462;22;20150406 01:11;;2;12;MAYERS DR;TUNCURRY;2428;;;20150130;20150323;280000;;R;RESIDENCE;2;;;0;AJ367311;
C;013;314462;22;20150406 01:11;2/SP30774;
D;013;314462;22;20150406 01:11;P;;;;;;
D;013;314462;22;20150406 01:11;P;;;;;;
D;013;314462;22;20150406 01:11;V;;;;;;
B;013;309104;23;20150406 01:11;;;52;KING GEORGE PDE;FORSTER;2428;612.6;M;20150211;20150318;750000;R2;R;RESIDENCE;;ADJ;;0;AJ345547;
C;013;309104;23;20150406 01:11;26/255649;
D;013;309104;23;20150406 01:11;P;;;;;;
D;013;309104;23;20150406 01:11;P;;;;;;
D;013;309104;23;20150406 01:11;V;;;;;;
D;013;309104;23;20150406 01:11;V;;;;;;
B;013;314901;24;20150406 01:11;;2;45;PACIFIC PDE;TUNCURRY;2428;;;20150220;20150309;312000;;R;RESIDENCE;2;;;0;AJ336009;
C;013;314901;24;20150406 01:11;2/SP43921;
D;013;314901;24;20150406 01:11;P;;;;;;
D;013;314901;24;20150406 01:11;V;;;;;;
B;013;2825679;25;20150406 01:11;;;673;SHALLOW BAY RD;SHALLOW BAY;2428;36.484;H;20140201;20150203;500000;RU2;R;RESIDENCE;;RPN;;0;AJ266107;
C;013;2825679;25;20150406 01:11;11, 14/1000033;
D;013;2825679;25;20150406 01:11;P;;;;;;
D;013;2825679;25;20150406 01:11;V;;;;;;
D;013;2825679;25;20150406 01:11;V;;;;;;
B;013;3274407;26;20150406 01:11;;903;21;HEAD ST;FORSTER;2428;;;20150219;20150319;780000;;R;RESIDENCE;28;;;0;AJ361271;
C;013;3274407;26;20150406 01:11;28/SP77595;
D;013;3274407;26;20150406 01:11;P;;;;;;
D;013;3274407;26;20150406 01:11;V;;;;;;
B;013;3367133;27;20150406 01:11;;203;30;LITTLE ST;FORSTER;2428;;;20150212;20150304;835000;;R;RESIDENCE;12;;;0;AJ336958;
C;013;3367133;27;20150406 01:11;12/SP79974;
D;013;3367133;27;20150406 01:11;P;;;;;;
D;013;3367133;27;20150406 01:11;P;;;;;;
D;013;3367133;27;20150406 01:11;V;;;;;;
B;013;3823073;28;20150406 01:11;;1;32;AMANDA CRES;FORSTER;2428;;;20141205;20150205;475000;;R;RESIDENCE;1;;;0;AJ244280;
C;013;3823073;28;20150406 01:11;1/SP90911;
D;013;3823073;28;20150406 01:11;P;;;;;;
D;013;3823073;28;20150406 01:11;V;;;;;;
B;013;3835723;29;20150406 01:11;;;;MOUNTAIN RD;UPPER KARUAH RIVER;2415;55.2;H;20150114;20150216;1150000;;3;FARM/RURAL;;;;0;AJ289759;
C;013;3835723;29;20150406 01:11;32/1002113;
D;013;3835723;29;20150406 01:11;P;;;;;;
D;013;3835723;29;20150406 01:11;P;;;;;;
D;013;3835723;29;20150406 01:11;V;;;;;;
D;013;3835723;29;20150406 01:11;V;;;;;;
Z;150;29;29;90;
