A;RTSALEDATA;088;20150119 01:15;VALNET;
B;088;780745;14;20150119 01:15;;44;29;GERARD ST;CREMORNE;2090;;;20141107;20141216;750000;;R;RESIDENCE;19;;;0;AJ150845;
C;088;780745;14;20150119 01:15;19/SP12807;
D;088;780745;14;20150119 01:15;P;;;;;;
D;088;780745;14;20150119 01:15;V;;;;;;
B;088;787176;15;20150119 01:15;;;8;LUMSDEN ST;CAMMERAY;2062;445.91;M;20141029;20141217;1610000;R2;R;RESIDENCE;;RAB;;0;AJ160601;
C;088;787176;15;20150119 01:15;29/A/4895;
D;088;787176;15;20150119 01:15;P;;;;;;
D;088;787176;15;20150119 01:15;P;;;;;;
D;088;787176;15;20150119 01:15;V;;;;;;
D;088;787176;15;20150119 01:15;V;;;;;;
B;088;787234;16;20150119 01:15;;4;1;MACARTHUR AVE;CROWS NEST;2065;;;20141031;20141217;725000;;R;RESIDENCE;4;;;0;AJ163927;
C;088;787234;16;20150119 01:15;4/SP49012;
D;088;787234;16;20150119 01:15;P;;;;;;
D;088;787234;16;20150119 01:15;P;;;;;;
D;088;787234;16;20150119 01:15;V;;;;;;
D;088;787234;16;20150119 01:15;V;;;;;;
B;088;775810;17;20150119 01:15;;40;55;CARTER ST;CAMMERAY;2062;;;20141110;20141222;910000;;R;RESIDENCE;40;;;0;AJ161700;
C;088;775810;17;20150119 01:15;40/SP2536;
D;088;775810;17;20150119 01:15;P;;;;;;
D;088;775810;17;20150119 01:15;V;;;;;;
B;088;770696;18;20150119 01:15;;3;92;BAY RD;WAVERTON;2060;;;20140927;20141224;1335000;;R;RESIDENCE;3;;;0;AJ169362;
C;088;770696;18;20150119 01:15;3/SP13915;
D;088;770696;18;20150119 01:15;P;;;;;;
D;088;770696;18;20150119 01:15;V;;;;;;
D;088;770696;18;20150119 01:15;V;;;;;;
B;088;770779;19;20150119 01:15;;;20;BAY RD;WAVERTON;2060;556.4;M;20141126;20141222;2310000;R2;R;RESIDENCE;;RAA;;0;AJ164262;
C;088;770779;19;20150119 01:15;3/168106;
D;088;770779;19;20150119 01:15;P;;;;;;
D;088;770779;19;20150119 01:15;P;;;;;;
D;088;770779;19;20150119 01:15;V;;;;;;
B;088;776154;20;20150119 01:15;;;201 A;CHANDOS ST;CROWS NEST;2065;239.4;M;20141120;20141219;1800000;R2;R;RESIDENCE;;RAA;;0;AJ165066;
C;088;776154;20;20150119 01:15;2/858921;
D;088;776154;20;20150119 01:15;P;;;;;;
D;088;776154;20;20150119 01:15;P;;;;;;
D;088;776154;20;20150119 01:15;V;;;;;;
D;088;776154;20;20150119 01:15;V;;;;;;
B;088;776310;21;20150119 01:15;;5;13;CHURCHILL CRES;CAMMERAY;2062;;;20141101;20141217;790000;;R;RESIDENCE;5;;;0;AJ167897;
C;088;776310;21;20150119 01:15;5/SP217;
D;088;776310;21;20150119 01:15;P;;;;;;
D;088;776310;21;20150119 01:15;V;;;;;;
D;088;776310;21;20150119 01:15;V;;;;;;
B;088;776679;22;20150119 01:15;;6;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20141108;20141217;750000;;R;RESIDENCE;6;;;0;AJ163723;
C;088;776679;22;20150119 01:15;6/SP8695;
D;088;776679;22;20150119 01:15;P;;;;;;
D;088;776679;22;20150119 01:15;V;;;;;;
D;088;776679;22;20150119 01:15;V;;;;;;
B;088;779357;23;20150119 01:15;;4;26;ELAMANG AVE;KIRRIBILLI;2061;;;20141122;20141218;1377000;;R;RESIDENCE;4;;;0;AJ154260;
C;088;779357;23;20150119 01:15;4/SP21835;
D;088;779357;23;20150119 01:15;P;;;;;;
D;088;779357;23;20150119 01:15;P;;;;;;
D;088;779357;23;20150119 01:15;V;;;;;;
B;088;784824;24;20150119 01:15;;;70;KAREELA RD;CREMORNE POINT;2090;916.8;M;20141101;20141229;2930000;R2;R;RESIDENCE;;RAC;;0;AJ175010;
C;088;784824;24;20150119 01:15;32/948520;
D;088;784824;24;20150119 01:15;P;;;;;;
D;088;784824;24;20150119 01:15;P;;;;;;
D;088;784824;24;20150119 01:15;V;;;;;;
D;088;784824;24;20150119 01:15;V;;;;;;
B;088;774140;25;20150119 01:15;;12;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20141027;20141208;1030000;;R;RESIDENCE;12;;;0;AJ160103;
C;088;774140;25;20150119 01:15;12/SP4210;
D;088;774140;25;20150119 01:15;P;;;;;;
D;088;774140;25;20150119 01:15;P;;;;;;
D;088;774140;25;20150119 01:15;V;;;;;;
D;088;774140;25;20150119 01:15;V;;;;;;
B;088;776947;26;20150119 01:15;;15;18;CRANBROOK AVE;CREMORNE;2090;;;20141202;20141219;1465000;;R;RESIDENCE;15;;;0;AJ153480;
C;088;776947;26;20150119 01:15;15/SP3343;
D;088;776947;26;20150119 01:15;P;;;;;;
D;088;776947;26;20150119 01:15;P;;;;;;
D;088;776947;26;20150119 01:15;V;;;;;;
B;088;798829;27;20150119 01:15;;1;2;THRUPP ST;NEUTRAL BAY;2089;;;20140918;20141211;1080000;;R;RESIDENCE;1;;;0;AJ133302;
C;088;798829;27;20150119 01:15;1/SP32010;
D;088;798829;27;20150119 01:15;P;;;;;;
D;088;798829;27;20150119 01:15;P;;;;;;
D;088;798829;27;20150119 01:15;V;;;;;;
D;088;798829;27;20150119 01:15;V;;;;;;
B;088;790609;28;20150119 01:15;;5;36;MILSON RD;CREMORNE POINT;2090;;;20141108;20141222;1205000;;R;RESIDENCE;5;;;0;AJ161542;
C;088;790609;28;20150119 01:15;5/SP14895;
D;088;790609;28;20150119 01:15;P;;;;;;
D;088;790609;28;20150119 01:15;P;;;;;;
D;088;790609;28;20150119 01:15;V;;;;;;
D;088;790609;28;20150119 01:15;V;;;;;;
B;088;801691;29;20150119 01:15;;1;136;WILLOUGHBY RD;CROWS NEST;2065;;;20141106;20141211;690000;;3;OFFICE;7;;;0;AJ163592;
C;088;801691;29;20150119 01:15;7/SP36788;
D;088;801691;29;20150119 01:15;P;;;;;;
D;088;801691;29;20150119 01:15;V;;;;;;
D;088;801691;29;20150119 01:15;V;;;;;;
B;088;796266;30;20150119 01:15;;;38;RYRIES PDE;CREMORNE;2090;467.9;M;20100511;20100531;2350000;E4;R;RESIDENCE;;ECB;AC;0;AF615770;
C;088;796266;30;20150119 01:15;119/10291;
D;088;796266;30;20150119 01:15;P;;;;;;
D;088;796266;30;20150119 01:15;P;;;;;;
D;088;796266;30;20150119 01:15;V;;;;;;
B;088;788287;31;20150119 01:15;;37;120;CABRAMATTA RD;CREMORNE;2090;;;20141031;20141212;527500;;R;RESIDENCE;37;;;0;AJ151197;
C;088;788287;31;20150119 01:15;37/SP52097;
D;088;788287;31;20150119 01:15;P;;;;;;
D;088;788287;31;20150119 01:15;V;;;;;;
B;088;791297;32;20150119 01:15;;12;8;MORTON ST;WOLLSTONECRAFT;2065;;;20141107;20141219;930000;;R;RESIDENCE;12;;;0;AJ165457;
C;088;791297;32;20150119 01:15;12/SP15908;
D;088;791297;32;20150119 01:15;P;;;;;;
D;088;791297;32;20150119 01:15;P;;;;;;
D;088;791297;32;20150119 01:15;V;;;;;;
D;088;791297;32;20150119 01:15;V;;;;;;
B;088;794025;33;20150119 01:15;;15;6;PROSPECT AVE;CREMORNE;2090;;;20141114;20141215;850000;;R;RESIDENCE;15;;;0;AJ150872;
C;088;794025;33;20150119 01:15;15/SP7532;
D;088;794025;33;20150119 01:15;P;;;;;;
D;088;794025;33;20150119 01:15;V;;;;;;
B;088;797025;34;20150119 01:15;;3;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141117;20141223;685000;;R;RESIDENCE;3;;;0;AJ155610;
C;088;797025;34;20150119 01:15;3/SP4598;
D;088;797025;34;20150119 01:15;P;;;;;;
D;088;797025;34;20150119 01:15;P;;;;;;
D;088;797025;34;20150119 01:15;V;;;;;;
D;088;797025;34;20150119 01:15;V;;;;;;
B;088;802923;35;20150119 01:15;;;104 C;YOUNG ST;CREMORNE;2090;323.2;M;20141110;20141218;1455000;R2;R;RESIDENCE;;RAB;;0;AJ160853;
C;088;802923;35;20150119 01:15;2/847457;
D;088;802923;35;20150119 01:15;P;;;;;;
D;088;802923;35;20150119 01:15;V;;;;;;
D;088;802923;35;20150119 01:15;V;;;;;;
B;088;791916;36;20150119 01:15;;;32;MYRTLE ST;NORTH SYDNEY;2060;562;M;20141119;20141219;1090000;R2;R;RESIDENCE;;RAA;;0;AJ162244;
C;088;791916;36;20150119 01:15;1/743081;
D;088;791916;36;20150119 01:15;P;;;;;;
D;088;791916;36;20150119 01:15;P;;;;;;
D;088;791916;36;20150119 01:15;V;;;;;;
D;088;791916;36;20150119 01:15;V;;;;;;
B;088;791975;37;20150119 01:15;;5;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20141025;20141108;1336000;;R;RESIDENCE;5;;;0;AJ160932;
C;088;791975;37;20150119 01:15;5/SP22789;
D;088;791975;37;20150119 01:15;P;;;;;;
D;088;791975;37;20150119 01:15;P;;;;;;
D;088;791975;37;20150119 01:15;V;;;;;;
B;088;794684;38;20150119 01:15;;15;1;ANDERSON ST;NEUTRAL BAY;2089;;;20141202;20141222;922000;;R;RESIDENCE;15;;;0;AJ171652;
C;088;794684;38;20150119 01:15;15/SP6754;
D;088;794684;38;20150119 01:15;P;;;;;;
D;088;794684;38;20150119 01:15;P;;;;;;
D;088;794684;38;20150119 01:15;V;;;;;;
B;088;794973;39;20150119 01:15;;7 B;37;REYNOLDS ST;CREMORNE;2090;;;20141107;20141217;940000;;R;RESIDENCE;20;;;0;AJ164486;
C;088;794973;39;20150119 01:15;20/SP8475;
D;088;794973;39;20150119 01:15;P;;;;;;
D;088;794973;39;20150119 01:15;V;;;;;;
D;088;794973;39;20150119 01:15;V;;;;;;
B;088;789801;40;20150119 01:15;;3;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20141110;20141212;930000;;R;RESIDENCE;3;;;0;AJ165477;
C;088;789801;40;20150119 01:15;3/SP1831;
D;088;789801;40;20150119 01:15;P;;;;;;
D;088;789801;40;20150119 01:15;P;;;;;;
D;088;789801;40;20150119 01:15;V;;;;;;
D;088;789801;40;20150119 01:15;V;;;;;;
D;088;789801;40;20150119 01:15;V;;;;;;
B;088;792540;41;20150119 01:15;;201;250;PACIFIC HWY;CROWS NEST;2065;;;20141111;20141219;651000;;R;RESIDENCE;8;;;0;AJ171031;
C;088;792540;41;20150119 01:15;8/SP56120;
D;088;792540;41;20150119 01:15;P;;;;;;
D;088;792540;41;20150119 01:15;P;;;;;;
D;088;792540;41;20150119 01:15;P;;;;;;
D;088;792540;41;20150119 01:15;V;;;;;;
B;088;792661;42;20150119 01:15;;2;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20141017;20141128;575000;;3;COMMERCIAL;2;;;0;AJ94455;
C;088;792661;42;20150119 01:15;2/SP20346;
D;088;792661;42;20150119 01:15;P;;;;;;
D;088;792661;42;20150119 01:15;P;;;;;;
D;088;792661;42;20150119 01:15;V;;;;;;
B;088;795600;43;20150119 01:15;;6;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141106;20141218;1072000;;R;RESIDENCE;6;;;0;AJ157092;
C;088;795600;43;20150119 01:15;6/SP31586;
D;088;795600;43;20150119 01:15;P;;;;;;
D;088;795600;43;20150119 01:15;P;;;;;;
D;088;795600;43;20150119 01:15;V;;;;;;
D;088;795600;43;20150119 01:15;V;;;;;;
B;088;790427;44;20150119 01:15;;3;150;MILSON RD;CREMORNE POINT;2090;;;20141107;20141219;965000;;R;RESIDENCE;3;;;0;AJ171975;
C;088;790427;44;20150119 01:15;3/SP13882;
D;088;790427;44;20150119 01:15;P;;;;;;
D;088;790427;44;20150119 01:15;V;;;;;;
B;088;798543;45;20150119 01:15;;5 A;8;SUTHERLAND ST;CREMORNE;2090;;;20141206;20141223;840000;;R;RESIDENCE;16;;;0;AJ158317;
C;088;798543;45;20150119 01:15;16/SP54671;
D;088;798543;45;20150119 01:15;P;;;;;;
D;088;798543;45;20150119 01:15;V;;;;;;
B;088;798586;46;20150119 01:15;;1;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20141201;20141217;700000;;R;RESIDENCE;1;;;0;AJ172509;
C;088;798586;46;20150119 01:15;1/SP5497;
D;088;798586;46;20150119 01:15;P;;;;;;
D;088;798586;46;20150119 01:15;V;;;;;;
B;088;2913686;47;20150119 01:15;;9;20;YOUNG ST;NEUTRAL BAY;2089;;;20141114;20141216;580000;;3;COMMERCIAL;9;;;0;AJ167826;
C;088;2913686;47;20150119 01:15;9/SP67732;
D;088;2913686;47;20150119 01:15;P;;;;;;
D;088;2913686;47;20150119 01:15;V;;;;;;
B;088;2962190;48;20150119 01:15;;409;2;ATCHISON ST;ST LEONARDS;2065;;;20141224;20150107;295000;;R;RESIDENCE;72;;;0;AJ153522;
C;088;2962190;48;20150119 01:15;72/SP69052;
D;088;2962190;48;20150119 01:15;P;;;;;;
D;088;2962190;48;20150119 01:15;P;;;;;;
D;088;2962190;48;20150119 01:15;V;;;;;;
B;088;3078473;49;20150119 01:15;;309;11;CHANDOS ST;ST LEONARDS;2065;;;20141113;20141218;550000;;R;RESIDENCE;25;;;0;AJ158832;
C;088;3078473;49;20150119 01:15;25/SP72241;
D;088;3078473;49;20150119 01:15;P;;;;;;
D;088;3078473;49;20150119 01:15;V;;;;;;
B;088;3081205;50;20150119 01:15;;302;88;BERRY ST;NORTH SYDNEY;2060;;;20141118;20141222;546000;;R;RESIDENCE;6;;;0;AJ171940;
C;088;3081205;50;20150119 01:15;6/SP72462;
D;088;3081205;50;20150119 01:15;P;;;;;;
D;088;3081205;50;20150119 01:15;V;;;;;;
B;088;3520127;51;20150119 01:15;;202;29;YEO ST;NEUTRAL BAY;2089;;;20141017;20141212;682000;;R;RESIDENCE;11;;;0;AJ151958;
C;088;3520127;51;20150119 01:15;11/SP83820;
D;088;3520127;51;20150119 01:15;P;;;;;;
D;088;3520127;51;20150119 01:15;V;;;;;;
D;088;3520127;51;20150119 01:15;V;;;;;;
B;088;798924;52;20150119 01:15;;1;9;TOBRUK AVE;CREMORNE;2090;;;20141126;20141126;1150000;;R;RESIDENCE;3;;;0;AJ165714;
C;088;798924;52;20150119 01:15;3/SP73859;
D;088;798924;52;20150119 01:15;P;;;;;;
D;088;798924;52;20150119 01:15;V;;;;;;
B;088;3164988;53;20150119 01:15;;2306;79;BERRY ST;NORTH SYDNEY;2060;;;20141119;20141219;618800;;R;RESIDENCE;161;;;0;AJ153807;
C;088;3164988;53;20150119 01:15;161/SP74602;
D;088;3164988;53;20150119 01:15;P;;;;;;
D;088;3164988;53;20150119 01:15;V;;;;;;
B;088;3188509;54;20150119 01:15;;6;21;MURDOCH ST;CREMORNE;2090;;;20141104;20141216;750000;;R;RESIDENCE;6;;;0;AJ157313;
C;088;3188509;54;20150119 01:15;6/SP75318;
D;088;3188509;54;20150119 01:15;P;;;;;;
D;088;3188509;54;20150119 01:15;V;;;;;;
D;088;3188509;54;20150119 01:15;V;;;;;;
B;088;3219180;55;20150119 01:15;;4;61;ALEXANDER ST;CROWS NEST;2065;;;20141114;20141219;480000;;R;RESIDENCE;4;;;0;AJ171985;
C;088;3219180;55;20150119 01:15;4/SP75974;
D;088;3219180;55;20150119 01:15;P;;;;;;
D;088;3219180;55;20150119 01:15;V;;;;;;
B;088;2848006;56;20150119 01:15;;6;287;MILITARY RD;CREMORNE;2090;;;20141030;20141215;100000;;R;RESIDENCE;45;;;0;AJ167463;
C;088;2848006;56;20150119 01:15;45/SP64303;
D;088;2848006;56;20150119 01:15;P;;;;;;
D;088;2848006;56;20150119 01:15;V;;;;;;
B;088;792661;57;20150119 01:15;;35;174;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20141025;20141212;746000;;R;RESIDENCE;33;;;0;AJ151158;
C;088;792661;57;20150119 01:15;33/SP90687;
D;088;792661;57;20150119 01:15;P;;;;;;
D;088;792661;57;20150119 01:15;V;;;;;;
B;088;3799762;58;20150119 01:15;;49;545;PACIFIC HWY;ST LEONARDS;2065;108;M;20140513;20141121;760000;;R;RESIDENCE;49;;;0;AJ164479;
C;088;3799762;58;20150119 01:15;49/SP90263;
D;088;3799762;58;20150119 01:15;P;;;;;;
D;088;3799762;58;20150119 01:15;V;;;;;;
B;088;3799762;59;20150119 01:15;;54;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20141017;20141222;1290000;;R;RESIDENCE;54;;;0;AJ164978;
C;088;3799762;59;20150119 01:15;54/SP90263;
D;088;3799762;59;20150119 01:15;P;;;;;;
D;088;3799762;59;20150119 01:15;V;;;;;;
B;088;3444861;60;20150119 01:15;;;1;ABBOTT LANE;CAMMERAY;2062;268;M;20141121;20141216;860000;;3;COMMERCIAL;30;;;0;AJ149154;
C;088;3444861;60;20150119 01:15;30/SP89815;
D;088;3444861;60;20150119 01:15;P;;;;;;
D;088;3444861;60;20150119 01:15;V;;;;;;
B;088;3768386;61;20150119 01:15;;407;158;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20120427;20140529;755000;;R;RESIDENCE;24;;;0;AI642509;
C;088;3768386;61;20150119 01:15;24/SP89685;
D;088;3768386;61;20150119 01:15;P;;;;;;
D;088;3768386;61;20150119 01:15;V;;;;;;
B;088;3768386;62;20150119 01:15;;;158;PACIFIC HWY;NORTH SYDNEY;2060;6;M;20120427;20140529;755000;;R;RESIDENCE;74;;;0;AI642509;
C;088;3768386;62;20150119 01:15;74/SP89685;
D;088;3768386;62;20150119 01:15;P;;;;;;
D;088;3768386;62;20150119 01:15;V;;;;;;
Z;304;62;62;178;
