A;RTSALEDATA;134;20150209 01:13;VALNET;
B;134;1291704;25;20150209 01:13;;;31;ALBERT PDE;ASHFIELD;2131;493.2;M;20141119;20150113;1350000;R2;R;RESIDENCE;;EGA;;0;AJ217953;
C;134;1291704;25;20150209 01:13;2/937988;
D;134;1291704;25;20150209 01:13;P;;;;;;
D;134;1291704;25;20150209 01:13;P;;;;;;
D;134;1291704;25;20150209 01:13;V;;;;;;
D;134;1291704;25;20150209 01:13;V;;;;;;
B;134;1291721;26;20150209 01:13;;9;15;ALBERT PDE;ASHFIELD;2131;;;20141030;20150115;645000;;R;RESIDENCE;9;;;0;AJ214436;
C;134;1291721;26;20150209 01:13;9/SP14084;
D;134;1291721;26;20150209 01:13;P;;;;;;
D;134;1291721;26;20150209 01:13;V;;;;;;
B;134;1305064;27;20150209 01:13;;;160;RAMSAY ST;HABERFIELD;2045;752.5;M;20141216;20141222;2078730;R2;R;RESIDENCE;;ERR;;0;AJ142913;
C;134;1305064;27;20150209 01:13;1/973730;
D;134;1305064;27;20150209 01:13;P;;;;;;
D;134;1305064;27;20150209 01:13;V;;;;;;
D;134;1305064;27;20150209 01:13;V;;;;;;
B;134;1291779;28;20150209 01:13;;3;42;ALBERT PDE;ASHFIELD;2131;;;20141206;20150116;612000;;R;RESIDENCE;3;;;0;AJ215071;
C;134;1291779;28;20150209 01:13;3/SP771;
D;134;1291779;28;20150209 01:13;P;;;;;;
D;134;1291779;28;20150209 01:13;P;;;;;;
D;134;1291779;28;20150209 01:13;V;;;;;;
D;134;1291779;28;20150209 01:13;V;;;;;;
B;134;1305265;29;20150209 01:13;;;10;RICHMOND AVE;ASHFIELD;2131;404.7;M;20141213;20150123;1130000;R2;R;RESIDENCE;;EGA;;0;AJ211036;
C;134;1305265;29;20150209 01:13;9/14124;
D;134;1305265;29;20150209 01:13;P;;;;;;
D;134;1305265;29;20150209 01:13;V;;;;;;
D;134;1305265;29;20150209 01:13;V;;;;;;
B;134;1307876;30;20150209 01:13;;;6;WINCHCOMBE AVE;HABERFIELD;2045;766.27;M;20141115;20150123;2600000;R2;R;RESIDENCE;;ERR;;0;AJ229285;
C;134;1307876;30;20150209 01:13;1/930264;
D;134;1307876;30;20150209 01:13;P;;;;;;
D;134;1307876;30;20150209 01:13;P;;;;;;
D;134;1307876;30;20150209 01:13;V;;;;;;
B;134;1294624;31;20150209 01:13;;4;2;CECIL ST;ASHFIELD;2131;;;20141206;20150119;642000;;R;RESIDENCE;4;;;0;AJ229758;
C;134;1294624;31;20150209 01:13;4/SP3961;
D;134;1294624;31;20150209 01:13;P;;;;;;
D;134;1294624;31;20150209 01:13;V;;;;;;
B;134;1297349;32;20150209 01:13;;4;21;ELIZABETH ST;ASHFIELD;2131;;;20150119;20150121;570000;;R;RESIDENCE;4;;;0;AJ213984;
C;134;1297349;32;20150209 01:13;4/SP58886;
D;134;1297349;32;20150209 01:13;P;;;;;;
D;134;1297349;32;20150209 01:13;V;;;;;;
B;134;1299959;33;20150209 01:13;;;54;JOHN ST;ASHFIELD;2131;371.55;M;20141122;20150127;890000;R2;R;RESIDENCE;;EGC;;0;AJ226081;
C;134;1299959;33;20150209 01:13;11/1888;
D;134;1299959;33;20150209 01:13;P;;;;;;
D;134;1299959;33;20150209 01:13;P;;;;;;
D;134;1299959;33;20150209 01:13;V;;;;;;
D;134;1299959;33;20150209 01:13;V;;;;;;
B;134;1294764;34;20150209 01:13;;5;25;CHANDOS ST;ASHFIELD;2131;;;20141127;20150115;681000;;R;RESIDENCE;5;;;0;AJ205958;
C;134;1294764;34;20150209 01:13;5/SP7790;
D;134;1294764;34;20150209 01:13;P;;;;;;
D;134;1294764;34;20150209 01:13;V;;;;;;
B;134;1302937;35;20150209 01:13;;;4;O'CONNOR ST;HABERFIELD;2045;252.9;M;20141203;20150119;985000;R2;R;RESIDENCE;;ERR;;0;AJ219885;
C;134;1302937;35;20150209 01:13;A/441233;
D;134;1302937;35;20150209 01:13;P;;;;;;
D;134;1302937;35;20150209 01:13;P;;;;;;
D;134;1302937;35;20150209 01:13;V;;;;;;
D;134;1302937;35;20150209 01:13;V;;;;;;
B;134;1294996;36;20150209 01:13;AVONDALE;27;32;CHANDOS ST;ASHFIELD;2131;;;20141213;20150127;737000;;R;RESIDENCE;27;;;0;AJ226648;
C;134;1294996;36;20150209 01:13;27/SP10395;
D;134;1294996;36;20150209 01:13;P;;;;;;
D;134;1294996;36;20150209 01:13;P;;;;;;
D;134;1294996;36;20150209 01:13;V;;;;;;
D;134;1294996;36;20150209 01:13;V;;;;;;
B;134;1300301;37;20150209 01:13;;3;8;KENSINGTON RD;SUMMER HILL;2130;;;20141128;20150120;780000;;R;RESIDENCE;3;;;0;AJ229351;
C;134;1300301;37;20150209 01:13;3/SP48578;
D;134;1300301;37;20150209 01:13;P;;;;;;
D;134;1300301;37;20150209 01:13;P;;;;;;
D;134;1300301;37;20150209 01:13;V;;;;;;
B;134;1300311;38;20150209 01:13;;1;12;KENSINGTON RD;SUMMER HILL;2130;;;20141115;20150120;825000;;R;RESIDENCE;1;;;0;AJ215519;
C;134;1300311;38;20150209 01:13;1/SP56028;
D;134;1300311;38;20150209 01:13;P;;;;;;
D;134;1300311;38;20150209 01:13;V;;;;;;
D;134;1300311;38;20150209 01:13;V;;;;;;
B;134;3037985;39;20150209 01:13;;19;100;CARLTON CRES;SUMMER HILL;2130;;;20141129;20150120;925000;;R;RESIDENCE;19;;;0;AJ228380;
C;134;3037985;39;20150209 01:13;19/SP71214;
D;134;3037985;39;20150209 01:13;P;;;;;;
D;134;3037985;39;20150209 01:13;P;;;;;;
D;134;3037985;39;20150209 01:13;V;;;;;;
B;134;1304865;40;20150209 01:13;;6;63;QUEEN ST;ASHFIELD;2131;;;20141129;20150115;705000;;R;RESIDENCE;6;;;0;AJ204886;
C;134;1304865;40;20150209 01:13;6/SP6222;
D;134;1304865;40;20150209 01:13;P;;;;;;
D;134;1304865;40;20150209 01:13;P;;;;;;
D;134;1304865;40;20150209 01:13;V;;;;;;
B;134;3235876;41;20150209 01:13;;33;403;LIVERPOOL RD;ASHFIELD;2131;;;20141123;20150121;650000;;R;RESIDENCE;33;;;0;AJ222905;
C;134;3235876;41;20150209 01:13;33/SP76260;
D;134;3235876;41;20150209 01:13;P;;;;;;
D;134;3235876;41;20150209 01:13;P;;;;;;
D;134;3235876;41;20150209 01:13;V;;;;;;
D;134;3235876;41;20150209 01:13;V;;;;;;
B;134;2869071;42;20150209 01:13;;33;106;ELIZABETH ST;ASHFIELD;2131;;;20141205;20150116;675000;;R;RESIDENCE;33;;;0;AJ228926;
C;134;2869071;42;20150209 01:13;33/SP65309;
D;134;2869071;42;20150209 01:13;P;;;;;;
D;134;2869071;42;20150209 01:13;P;;;;;;
D;134;2869071;42;20150209 01:13;V;;;;;;
D;134;2869071;42;20150209 01:13;V;;;;;;
B;134;1297808;43;20150209 01:13;;7;187;FREDERICK ST;ASHFIELD;2131;;;20140709;20141204;200000;;R;RESIDENCE;7;;;0;AJ217050;
C;134;1297808;43;20150209 01:13;7/SP63963;
D;134;1297808;43;20150209 01:13;P;;;;;;
D;134;1297808;43;20150209 01:13;P;;;;;;
D;134;1297808;43;20150209 01:13;V;;;;;;
Z;228;43;43;140;
