A;RTSALEDATA;055;20150608 01:10;VALNET;
D;055;3578582;5;20150608 01:10;P;;;;;;
D;055;3578582;5;20150608 01:10;V;;;;;;
D;055;3578582;5;20150608 01:10;V;;;;;;
B;055;530158;6;20150608 01:10;;;161;GOLF CLUB DR;HOWLONG;2643;1084;M;20150316;20150515;423000;R1;R;RESIDENCE;;AHA;;0;AJ526481;
C;055;530158;6;20150608 01:10;6/803212;
D;055;530158;6;20150608 01:10;P;;;;;;
D;055;530158;6;20150608 01:10;P;;;;;;
D;055;530158;6;20150608 01:10;V;;;;;;
D;055;530158;6;20150608 01:10;V;;;;;;
B;055;530308;7;20150608 01:10;;;125;HIGH ST;HOWLONG;2643;1011;M;20150410;20150422;225000;R1;R;RESIDENCE;;AHA;;0;AJ474262;
C;055;530308;7;20150608 01:10;10/246566;
D;055;530308;7;20150608 01:10;P;;;;;;
D;055;530308;7;20150608 01:10;V;;;;;;
B;055;3251469;8;20150608 01:10;;;12;BRAINTREE AVE;COROWA;2646;796.7;M;20150331;20150522;215000;R1;R;RESIDENCE;;ACE;;0;AJ538888;
C;055;3251469;8;20150608 01:10;B/162689;
D;055;3251469;8;20150608 01:10;P;;;;;;
D;055;3251469;8;20150608 01:10;P;;;;;;
D;055;3251469;8;20150608 01:10;V;;;;;;
D;055;3251469;8;20150608 01:10;V;;;;;;
B;055;3321324;9;20150608 01:10;;;183;KENNEDY ST;HOWLONG;2643;1056;M;20150410;20150430;75000;R1;V;VACANT LAND;;AHA;;0;AJ477802;
C;055;3321324;9;20150608 01:10;6/1113715;
D;055;3321324;9;20150608 01:10;P;;;;;;
D;055;3321324;9;20150608 01:10;P;;;;;;
D;055;3321324;9;20150608 01:10;V;;;;;;
D;055;3321324;9;20150608 01:10;V;;;;;;
B;055;3835777;10;20150608 01:10;;;37;KYWONG-HOWLONG RD;HOWLONG;2643;2.03;H;20130430;20150420;130000;R2;V;VACANT LAND;;LHH;;0;AJ439226;
C;055;3835777;10;20150608 01:10;292/1190618;
D;055;3835777;10;20150608 01:10;P;;;;;;
D;055;3835777;10;20150608 01:10;P;;;;;;
D;055;3835777;10;20150608 01:10;V;;;;;;
B;055;3835778;11;20150608 01:10;;;39;KYWONG-HOWLONG RD;HOWLONG;2643;2.03;H;20130430;20150420;130000;R2;V;VACANT LAND;;LHH;;0;AJ439226;
C;055;3835778;11;20150608 01:10;293/1190618;
D;055;3835778;11;20150608 01:10;P;;;;;;
D;055;3835778;11;20150608 01:10;P;;;;;;
D;055;3835778;11;20150608 01:10;V;;;;;;
B;055;3838641;12;20150608 01:10;;;20;KINGFISHER DR;MULWALA;2647;5079;M;20141124;20150501;119000;R2;V;VACANT LAND;;LMN;;0;AJ472168;
C;055;3838641;12;20150608 01:10;40/1202116;
D;055;3838641;12;20150608 01:10;P;;;;;;
D;055;3838641;12;20150608 01:10;P;;;;;;
D;055;3838641;12;20150608 01:10;V;;;;;;
B;055;3838647;13;20150608 01:10;;;10;KINGFISHER DR;MULWALA;2647;4528;M;20150330;20150501;116500;R2;V;VACANT LAND;;LMN;;0;AJ478013;
C;055;3838647;13;20150608 01:10;46/1202116;
D;055;3838647;13;20150608 01:10;P;;;;;;
D;055;3838647;13;20150608 01:10;P;;;;;;
D;055;3838647;13;20150608 01:10;V;;;;;;
B;055;3814458;14;20150608 01:10;;;;SPRING DR;COLLENDINA;2646;2.591;H;20150225;20150408;88000;RU1;3;PUMP SITE;;RHC;;0;AJ464256;
C;055;3814458;14;20150608 01:10;1/1203245;
D;055;3814458;14;20150608 01:10;P;;;;;;
D;055;3814458;14;20150608 01:10;V;;;;;;
B;055;3849725;15;20150608 01:10;;;;BULL PLAIN RD;RENNIE;2646;129.5;H;20150324;20150424;533178;;V;VACANT LAND;;;;0;AJ438456;
C;055;3849725;15;20150608 01:10;1/966127;
D;055;3849725;15;20150608 01:10;P;;;;;;
D;055;3849725;15;20150608 01:10;V;;;;;;
D;055;3849725;15;20150608 01:10;V;;;;;;
B;055;3849729;16;20150608 01:10;;;;JAMIESONS RD;REDLANDS;2646;2.732;H;20140228;20150320;11438;;V;VACANT LAND;;;;0;AJ440184;
C;055;3849729;16;20150608 01:10;1/1200019;
D;055;3849729;16;20150608 01:10;P;;;;;;
D;055;3849729;16;20150608 01:10;V;;;;;;
B;055;3849730;17;20150608 01:10;;;;INCHBOLDS RD;REDLANDS;2646;5.504;H;20140228;20150320;11438;;V;VACANT LAND;;;;0;AJ440184;
C;055;3849730;17;20150608 01:10;2/1200019;
D;055;3849730;17;20150608 01:10;P;;;;;;
D;055;3849730;17;20150608 01:10;V;;;;;;
B;055;3849731;18;20150608 01:10;;;;HUDSONS RD;REDLANDS;2646;2.755;H;20140228;20150320;11438;;V;VACANT LAND;;;;0;AJ440184;
C;055;3849731;18;20150608 01:10;3/1200019;
D;055;3849731;18;20150608 01:10;P;;;;;;
D;055;3849731;18;20150608 01:10;V;;;;;;
B;055;3849732;19;20150608 01:10;;;;INCHBOLDS RD;REDLANDS;2646;471.2;M;20140228;20150320;11438;;V;VACANT LAND;;;;0;AJ440184;
C;055;3849732;19;20150608 01:10;4/1200019;
D;055;3849732;19;20150608 01:10;P;;;;;;
D;055;3849732;19;20150608 01:10;V;;;;;;
Z;104;19;19;64;
