A;RTSALEDATA;140;20150630 01:06;VALNET;
C;140;1467106;20;20150630 01:06;23/SP58610;
D;140;1467106;20;20150630 01:06;P;;;;;;
D;140;1467106;20;20150630 01:06;V;;;;;;
B;140;1469567;21;20150630 01:06;;;9;GREGORY CRES;BEVERLY HILLS;2209;467.9;M;20150515;20150612;1300000;R2;R;RESIDENCE;;XFF;;0;AJ586517;
C;140;1469567;21;20150630 01:06;12/205010;
D;140;1469567;21;20150630 01:06;P;;;;;;
D;140;1469567;21;20150630 01:06;V;;;;;;
B;140;1462000;22;20150630 01:06;;9;2;BRIDGE ST;HURSTVILLE;2220;;;20150502;20150617;833000;;R;RESIDENCE;9;;;0;AJ590210;
C;140;1462000;22;20150630 01:06;9/SP54531;
D;140;1462000;22;20150630 01:06;P;;;;;;
D;140;1462000;22;20150630 01:06;V;;;;;;
B;140;1462000;23;20150630 01:06;;52;2;BRIDGE ST;HURSTVILLE;2220;;;20150506;20150617;885000;;R;RESIDENCE;52;;;0;AJ591300;
C;140;1462000;23;20150630 01:06;52/SP54531;
D;140;1462000;23;20150630 01:06;P;;;;;;
D;140;1462000;23;20150630 01:06;P;;;;;;
D;140;1462000;23;20150630 01:06;V;;;;;;
D;140;1462000;23;20150630 01:06;V;;;;;;
B;140;1464594;24;20150630 01:06;;;56;COLERIDGE ST;RIVERWOOD;2210;417.3;M;20150502;20150615;1018000;R2;R;RESIDENCE;;XNN;;0;AJ582475;
C;140;1464594;24;20150630 01:06;24/16666;
D;140;1464594;24;20150630 01:06;P;;;;;;
D;140;1464594;24;20150630 01:06;V;;;;;;
B;140;1464877;25;20150630 01:06;;;25;COOLOONGATTA RD;BEVERLY HILLS;2209;866.3;M;20150414;20150615;1630000;R2;R;RESIDENCE;;XAA;;0;AJ591000;
C;140;1464877;25;20150630 01:06;348/13496;
D;140;1464877;25;20150630 01:06;P;;;;;;
D;140;1464877;25;20150630 01:06;V;;;;;;
B;140;1462611;26;20150630 01:06;;;16;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20150502;20150615;1240000;R2;R;RESIDENCE;;XBB;;50;AJ584413;
C;140;1462611;26;20150630 01:06;72/14854;
D;140;1462611;26;20150630 01:06;P;;;;;;
D;140;1462611;26;20150630 01:06;P;;;;;;
D;140;1462611;26;20150630 01:06;V;;;;;;
D;140;1462611;26;20150630 01:06;V;;;;;;
B;140;1467885;27;20150630 01:06;;1;848;FOREST RD;PEAKHURST;2210;;;20150519;20150623;750000;;R;RESIDENCE;1;;;0;AJ593360;
C;140;1467885;27;20150630 01:06;1/SP3865;
D;140;1467885;27;20150630 01:06;P;;;;;;
D;140;1467885;27;20150630 01:06;V;;;;;;
B;140;1467908;28;20150630 01:06;;10;802;FOREST RD;PEAKHURST;2210;;;20141222;20150512;280000;;3;SHOP;10;;;0;AJ532968;
C;140;1467908;28;20150630 01:06;10/SP43296;
D;140;1467908;28;20150630 01:06;P;;;;;;
D;140;1467908;28;20150630 01:06;P;;;;;;
D;140;1467908;28;20150630 01:06;V;;;;;;
B;140;1478728;29;20150630 01:06;;;18;ORANGE ST;HURSTVILLE;2220;485.77;M;20150418;20150601;2020000;R2;R;RESIDENCE;;XCC;;0;AJ542093;
C;140;1478728;29;20150630 01:06;9/4/1393;
D;140;1478728;29;20150630 01:06;P;;;;;;
D;140;1478728;29;20150630 01:06;V;;;;;;
B;140;1484210;30;20150630 01:06;;;22;TARONGA ST;HURSTVILLE;2220;505.28;M;20150501;20150612;1175000;R2;R;RESIDENCE;;XCC;;0;AJ586770;
C;140;1484210;30;20150630 01:06;43/11627;
D;140;1484210;30;20150630 01:06;P;;;;;;
D;140;1484210;30;20150630 01:06;V;;;;;;
B;140;1473661;31;20150630 01:06;;;5;LOUIS TCE;HURSTVILLE;2220;571.5;M;20150415;20150624;1500000;R2;R;RESIDENCE;;XCC;;0;AJ601626;
C;140;1473661;31;20150630 01:06;19/9774;
D;140;1473661;31;20150630 01:06;P;;;;;;
D;140;1473661;31;20150630 01:06;V;;;;;;
B;140;1481731;32;20150630 01:06;;;14;ROBERTS AVE;MORTDALE;2223;670.2;M;20140724;20150617;970000;R2;R;RESIDENCE;;TDD;;0;AJ587992;
C;140;1481731;32;20150630 01:06;36/9020;
D;140;1481731;32;20150630 01:06;P;;;;;;
D;140;1481731;32;20150630 01:06;V;;;;;;
B;140;1484543;33;20150630 01:06;;1;8;THE AVENUE;HURSTVILLE;2220;;;20150622;20150622;700000;;3;SHOP;1;;;0;AJ589756;
C;140;1484543;33;20150630 01:06;1/SP53444;
D;140;1484543;33;20150630 01:06;P;;;;;;
D;140;1484543;33;20150630 01:06;V;;;;;;
D;140;1484543;33;20150630 01:06;V;;;;;;
B;140;1484762;34;20150630 01:06;;;13;THOMAS ST;HURSTVILLE;2220;651.3;M;20150219;20150529;1400000;R2;R;RESIDENCE;;CAA;;0;AJ529666;
C;140;1484762;34;20150630 01:06;21/10395;
D;140;1484762;34;20150630 01:06;P;;;;;;
D;140;1484762;34;20150630 01:06;V;;;;;;
B;140;1484762;35;20150630 01:06;;;13;THOMAS ST;HURSTVILLE;2220;651.3;M;20150529;20150529;1400000;R2;R;RESIDENCE;;CAA;;0;AJ529667;
C;140;1484762;35;20150630 01:06;21/10395;
D;140;1484762;35;20150630 01:06;P;;;;;;
D;140;1484762;35;20150630 01:06;P;;;;;;
D;140;1484762;35;20150630 01:06;V;;;;;;
B;140;1484855;36;20150630 01:06;;8;17;THURLOW ST;RIVERWOOD;2210;;;20150509;20150622;505000;;R;RESIDENCE;8;;;0;AJ597390;
C;140;1484855;36;20150630 01:06;8/SP4819;
D;140;1484855;36;20150630 01:06;P;;;;;;
D;140;1484855;36;20150630 01:06;P;;;;;;
D;140;1484855;36;20150630 01:06;P;;;;;;
D;140;1484855;36;20150630 01:06;V;;;;;;
B;140;1474250;37;20150630 01:06;;3;41;MACQUARIE PL;MORTDALE;2223;;;20150504;20150612;500000;;R;RESIDENCE;3;;;0;AJ582450;
C;140;1474250;37;20150630 01:06;3/SP1557;
D;140;1474250;37;20150630 01:06;P;;;;;;
D;140;1474250;37;20150630 01:06;V;;;;;;
D;140;1474250;37;20150630 01:06;V;;;;;;
B;140;1482424;38;20150630 01:06;;23;2;ST GEORGES RD;PENSHURST;2222;;;20150430;20150617;585000;;R;RESIDENCE;23;;;0;AJ582548;
C;140;1482424;38;20150630 01:06;23/SP8625;
D;140;1482424;38;20150630 01:06;P;;;;;;
D;140;1482424;38;20150630 01:06;V;;;;;;
B;140;1471781;39;20150630 01:06;;;29 B;JUNCTION RD;BEVERLY HILLS;2209;518.5;M;20150331;20150601;1050000;R2;R;RESIDENCE;;XFF;;0;AJ546212;
C;140;1471781;39;20150630 01:06;4/20894;
D;140;1471781;39;20150630 01:06;P;;;;;;
D;140;1471781;39;20150630 01:06;P;;;;;;
D;140;1471781;39;20150630 01:06;V;;;;;;
D;140;1471781;39;20150630 01:06;V;;;;;;
B;140;1479761;40;20150630 01:06;;;264;PATRICK ST;HURSTVILLE;2220;404.71;M;20150610;20150610;290000;R2;R;RESIDENCE;;XCC;;20;AJ567588;
C;140;1479761;40;20150630 01:06;16/B/1297;
D;140;1479761;40;20150630 01:06;P;;;;;;
D;140;1479761;40;20150630 01:06;V;;;;;;
D;140;1479761;40;20150630 01:06;V;;;;;;
B;140;1487863;41;20150630 01:06;;;29;YARRAN RD;OATLEY;2223;703.2;M;20150502;20150622;1460000;R2;R;RESIDENCE;;XHH;;0;AJ592750;
C;140;1487863;41;20150630 01:06;1/631722;
D;140;1487863;41;20150630 01:06;P;;;;;;
D;140;1487863;41;20150630 01:06;P;;;;;;
D;140;1487863;41;20150630 01:06;V;;;;;;
B;140;1474527;42;20150630 01:06;;5;34;MARTIN PL;MORTDALE;2223;;;20150510;20150622;690000;;R;RESIDENCE;5;;;0;AJ592694;
C;140;1474527;42;20150630 01:06;5/SP56101;
D;140;1474527;42;20150630 01:06;P;;;;;;
D;140;1474527;42;20150630 01:06;V;;;;;;
B;140;1477443;43;20150630 01:06;;4;16;NELSON ST;PENSHURST;2222;;;20150414;20150605;470000;;R;RESIDENCE;4;;;0;AJ572096;
C;140;1477443;43;20150630 01:06;4/SP12858;
D;140;1477443;43;20150630 01:06;P;;;;;;
D;140;1477443;43;20150630 01:06;V;;;;;;
D;140;1477443;43;20150630 01:06;V;;;;;;
B;140;1482866;44;20150630 01:06;;;84 A;SHENSTONE RD;RIVERWOOD;2210;599.8;M;20141127;20150129;770000;R2;R;RESIDENCE;;XMM;;0;AJ257308;
C;140;1482866;44;20150630 01:06;402/612066;
D;140;1482866;44;20150630 01:06;P;;;;;;
D;140;1482866;44;20150630 01:06;V;;;;;;
D;140;1482866;44;20150630 01:06;V;;;;;;
B;140;1477599;45;20150630 01:06;;;43;NEW ENGLAND DR;KINGSGROVE;2208;443.1;M;20150418;20150618;1185000;R2;R;RESIDENCE;;XBB;;0;AJ589087;
C;140;1477599;45;20150630 01:06;1/849246;
D;140;1477599;45;20150630 01:06;P;;;;;;
D;140;1477599;45;20150630 01:06;P;;;;;;
D;140;1477599;45;20150630 01:06;V;;;;;;
D;140;1477599;45;20150630 01:06;V;;;;;;
B;140;1485950;46;20150630 01:06;;;72;VILLIERS AVE;MORTDALE;2223;663.9;M;20150226;20150521;1150000;R2;R;RESIDENCE;;XGG;;0;AJ522451;
C;140;1485950;46;20150630 01:06;F/305724;
D;140;1485950;46;20150630 01:06;P;;;;;;
D;140;1485950;46;20150630 01:06;P;;;;;;
D;140;1485950;46;20150630 01:06;V;;;;;;
B;140;1472535;47;20150630 01:06;;;20;KINGSWAY;KINGSGROVE;2208;527.42;M;20150424;20150605;1210000;R2;R;RESIDENCE;;XBB;;0;AJ566266;
C;140;1472535;47;20150630 01:06;13/6/11417;
D;140;1472535;47;20150630 01:06;P;;;;;;
D;140;1472535;47;20150630 01:06;V;;;;;;
D;140;1472535;47;20150630 01:06;V;;;;;;
B;140;1477917;48;20150630 01:06;;;52;OATLEY PARK AVE;OATLEY;2223;579.63;M;20150502;20150615;1380000;R2;R;RESIDENCE;;XHH;;0;AJ572406;
C;140;1477917;48;20150630 01:06;24/8/3230;
D;140;1477917;48;20150630 01:06;P;;;;;;
D;140;1477917;48;20150630 01:06;P;;;;;;
D;140;1477917;48;20150630 01:06;V;;;;;;
D;140;1477917;48;20150630 01:06;V;;;;;;
B;140;1483425;49;20150630 01:06;;10;45;STATION ST;MORTDALE;2223;;;20150401;20150525;487000;;R;RESIDENCE;10;;;0;AJ532784;
C;140;1483425;49;20150630 01:06;10/SP30199;
D;140;1483425;49;20150630 01:06;P;;;;;;
D;140;1483425;49;20150630 01:06;V;;;;;;
B;140;1472844;50;20150630 01:06;;;58;LAWRENCE ST;PEAKHURST;2210;594.4;M;20150507;20150622;900000;R3;R;RESIDENCE;;SRR;;0;AJ592892;
C;140;1472844;50;20150630 01:06;204/36317;
D;140;1472844;50;20150630 01:06;P;;;;;;
D;140;1472844;50;20150630 01:06;V;;;;;;
B;140;1467243;51;20150630 01:06;;9;313;FOREST RD;HURSTVILLE;2220;;;20150505;20150616;640000;;R;RESIDENCE;56;;;0;AJ577009;
C;140;1467243;51;20150630 01:06;56/SP65887;
D;140;1467243;51;20150630 01:06;P;;;;;;
D;140;1467243;51;20150630 01:06;V;;;;;;
B;140;3809780;52;20150630 01:06;;;41;ROSEBERY ST;PENSHURST;2222;388.1;M;20150514;20150622;1570000;R2;R;RESIDENCE;;XEE;;0;AJ604205;
C;140;3809780;52;20150630 01:06;291/1192150;
D;140;3809780;52;20150630 01:06;P;;;;;;
D;140;3809780;52;20150630 01:06;P;;;;;;
D;140;3809780;52;20150630 01:06;V;;;;;;
B;140;3846663;53;20150630 01:06;;;28;GARDINIA ST;BEVERLY HILLS;2209;334.8;M;20150223;20150612;1250000;R2;R;RESIDENCE;;XFF;;0;AJ585474;
C;140;3846663;53;20150630 01:06;1/1198281;
D;140;3846663;53;20150630 01:06;P;;;;;;
D;140;3846663;53;20150630 01:06;P;;;;;;
D;140;3846663;53;20150630 01:06;V;;;;;;
B;140;3816065;54;20150630 01:06;;1;37;FOREST RD;HURSTVILLE;2220;131;M;20150331;20150512;465000;;3;SHOP;23;;;0;AJ508578;
C;140;3816065;54;20150630 01:06;23/SP90578;
D;140;3816065;54;20150630 01:06;P;;;;;;
D;140;3816065;54;20150630 01:06;V;;;;;;
B;140;3821243;55;20150630 01:06;;28;556;FOREST RD;PENSHURST;2222;108;M;20150416;20150617;456500;;3;COMMERCIAL UN;28;;;0;AJ584084;
C;140;3821243;55;20150630 01:06;28/SP90917;
D;140;3821243;55;20150630 01:06;P;;;;;;
D;140;3821243;55;20150630 01:06;V;;;;;;
B;140;3846056;56;20150630 01:06;;;319;FOREST RD;HURSTVILLE;2220;93;M;20150503;20150619;200000;;3;SHOP;2;;;0;AJ594134;
C;140;3846056;56;20150630 01:06;2/SP90425;
D;140;3846056;56;20150630 01:06;P;;;;;;
D;140;3846056;56;20150630 01:06;V;;;;;;
B;140;3846056;57;20150630 01:06;;;319;FOREST RD;HURSTVILLE;2220;71;M;20130607;20150520;470000;;R;RESIDENCE;37;;;0;AJ499757;
C;140;3846056;57;20150630 01:06;37/SP90425;
D;140;3846056;57;20150630 01:06;P;;;;;;
D;140;3846056;57;20150630 01:06;V;;;;;;
B;140;3846056;58;20150630 01:06;;;319;FOREST RD;HURSTVILLE;2220;113;M;20130918;20150417;550000;;R;RESIDENCE;40;;;0;AJ455022;
C;140;3846056;58;20150630 01:06;40/SP90425;
D;140;3846056;58;20150630 01:06;P;;;;;;
D;140;3846056;58;20150630 01:06;P;;;;;;
D;140;3846056;58;20150630 01:06;V;;;;;;
B;140;3849235;59;20150630 01:06;;;123;GLOUCESTER RD;HURSTVILLE;2220;371.6;M;20150310;20150618;1445000;R2;R;RESIDENCE;;XCC;;0;AJ587105;
C;140;3849235;59;20150630 01:06;2/1196199;
D;140;3849235;59;20150630 01:06;P;;;;;;
D;140;3849235;59;20150630 01:06;V;;;;;;
B;140;3842481;60;20150630 01:06;;;48;OGILVY ST;PEAKHURST;2210;364.2;M;20150308;20150522;1250000;R2;R;RESIDENCE;;XLL;;0;AJ576259;
C;140;3842481;60;20150630 01:06;1/1192123;
D;140;3842481;60;20150630 01:06;P;;;;;;
D;140;3842481;60;20150630 01:06;P;;;;;;
D;140;3842481;60;20150630 01:06;V;;;;;;
Z;282;60;60;160;
