A;RTSALEDATA;141;20150209 01:13;VALNET;
D;141;1494798;10;20150209 01:13;P;;;;;;
D;141;1494798;10;20150209 01:13;P;;;;;;
D;141;1494798;10;20150209 01:13;V;;;;;;
B;141;1505003;11;20150209 01:13;;2;22;SHAFTESBURY ST;CARLTON;2218;;;20141202;20150116;505000;;R;RESIDENCE;2;;;0;AJ211973;
C;141;1505003;11;20150209 01:13;2/SP7902;
D;141;1505003;11;20150209 01:13;P;;;;;;
D;141;1505003;11;20150209 01:13;P;;;;;;
D;141;1505003;11;20150209 01:13;V;;;;;;
B;141;1505234;12;20150209 01:13;;;5;STUART ST;BLAKEHURST;2221;674.39;M;20141115;20150116;2000000;R2;R;RESIDENCE;;XGG;;0;AJ228281;
C;141;1505234;12;20150209 01:13;4/16514;
D;141;1505234;12;20150209 01:13;P;;;;;;
D;141;1505234;12;20150209 01:13;P;;;;;;
D;141;1505234;12;20150209 01:13;P;;;;;;
D;141;1505234;12;20150209 01:13;V;;;;;;
B;141;1497760;13;20150209 01:13;;8;37;LETITIA ST;OATLEY;2223;;;20141220;20150202;652500;;R;RESIDENCE;8;;;0;AJ222391;
C;141;1497760;13;20150209 01:13;8/SP34920;
D;141;1497760;13;20150209 01:13;P;;;;;;
D;141;1497760;13;20150209 01:13;P;;;;;;
D;141;1497760;13;20150209 01:13;V;;;;;;
B;141;1497783;14;20150209 01:13;;3;47;LETITIA ST;OATLEY;2223;;;20141201;20150119;589000;;R;RESIDENCE;3;;;0;AJ217967;
C;141;1497783;14;20150209 01:13;3/SP4391;
D;141;1497783;14;20150209 01:13;P;;;;;;
D;141;1497783;14;20150209 01:13;P;;;;;;
D;141;1497783;14;20150209 01:13;V;;;;;;
D;141;1497783;14;20150209 01:13;V;;;;;;
B;141;1508255;15;20150209 01:13;;;242;WONIORA RD;BLAKEHURST;2221;747.52;M;20141129;20150122;1106000;R2;R;RESIDENCE;;XEE;;0;AJ216850;
C;141;1508255;15;20150209 01:13;4/4/7754;
D;141;1508255;15;20150209 01:13;P;;;;;;
D;141;1508255;15;20150209 01:13;P;;;;;;
D;141;1508255;15;20150209 01:13;V;;;;;;
D;141;1508255;15;20150209 01:13;V;;;;;;
B;141;1495475;16;20150209 01:13;;;102;HURSTVILLE RD;HURSTVILLE GROVE;2220;588.1;M;20141213;20150127;2005000;R2;R;RESIDENCE;;XHH;;0;AJ224478;
C;141;1495475;16;20150209 01:13;31/17773;
D;141;1495475;16;20150209 01:13;P;;;;;;
D;141;1495475;16;20150209 01:13;P;;;;;;
D;141;1495475;16;20150209 01:13;V;;;;;;
D;141;1495475;16;20150209 01:13;V;;;;;;
B;141;1498050;17;20150209 01:13;;3;10;LETITIA ST;OATLEY;2223;;;20141217;20150127;675000;;R;RESIDENCE;3;;;0;AJ224427;
C;141;1498050;17;20150209 01:13;3/SP5593;
D;141;1498050;17;20150209 01:13;P;;;;;;
D;141;1498050;17;20150209 01:13;V;;;;;;
B;141;1500565;18;20150209 01:13;;8;12;PALMERSTON ST;KOGARAH;2217;;;20141129;20150129;520000;;R;RESIDENCE;8;;;0;AJ220471;
C;141;1500565;18;20150209 01:13;8/SP12;
D;141;1500565;18;20150209 01:13;P;;;;;;
D;141;1500565;18;20150209 01:13;V;;;;;;
B;141;1498196;19;20150209 01:13;;;8;LORNA AVE;BLAKEHURST;2221;580.38;M;20141128;20150119;2400000;R2;R;RESIDENCE;;XGG;;0;AJ220752;
C;141;1498196;19;20150209 01:13;27/15709;
D;141;1498196;19;20150209 01:13;P;;;;;;
D;141;1498196;19;20150209 01:13;P;;;;;;
D;141;1498196;19;20150209 01:13;V;;;;;;
B;141;1493197;20;20150209 01:13;;5;98;GEORGE ST;SOUTH HURSTVILLE;2221;;;20141115;20150107;820000;;R;RESIDENCE;5;;;0;AJ227772;
C;141;1493197;20;20150209 01:13;5/SP64207;
D;141;1493197;20;20150209 01:13;P;;;;;;
D;141;1493197;20;20150209 01:13;V;;;;;;
D;141;1493197;20;20150209 01:13;V;;;;;;
B;141;1498621;21;20150209 01:13;;;66;MCRAES AVE;PENSHURST;2222;572.2;M;20141122;20150120;1435000;R2;R;RESIDENCE;;XHH;;0;AJ216118;
C;141;1498621;21;20150209 01:13;127/12296;
D;141;1498621;21;20150209 01:13;P;;;;;;
D;141;1498621;21;20150209 01:13;P;;;;;;
D;141;1498621;21;20150209 01:13;V;;;;;;
D;141;1498621;21;20150209 01:13;V;;;;;;
B;141;1498650;22;20150209 01:13;;;6;MCRAES AVE;PENSHURST;2222;559.4;M;20141206;20150119;1470000;R2;R;RESIDENCE;;XHH;;0;AJ216938;
C;141;1498650;22;20150209 01:13;98/12296;
D;141;1498650;22;20150209 01:13;P;;;;;;
D;141;1498650;22;20150209 01:13;P;;;;;;
D;141;1498650;22;20150209 01:13;V;;;;;;
D;141;1498650;22;20150209 01:13;V;;;;;;
B;141;1501341;23;20150209 01:13;;;44;PRINCE EDWARD ST;CARLTON;2218;467.56;M;20141206;20150116;1020000;R2;R;RESIDENCE;;XEE;;0;AJ217986;
C;141;1501341;23;20150209 01:13;36/B/10377;
D;141;1501341;23;20150209 01:13;P;;;;;;
D;141;1501341;23;20150209 01:13;P;;;;;;
D;141;1501341;23;20150209 01:13;V;;;;;;
B;141;1504241;24;20150209 01:13;;1;7;ROSSI ST;SOUTH HURSTVILLE;2221;150;M;20141205;20150130;600000;;R;RESIDENCE;1;;;0;AJ212744;
C;141;1504241;24;20150209 01:13;1/SP7302;
D;141;1504241;24;20150209 01:13;P;;;;;;
D;141;1504241;24;20150209 01:13;V;;;;;;
B;141;1499274;25;20150209 01:13;;6;5;NOBLE ST;ALLAWAH;2218;;;20141208;20150120;570000;;R;RESIDENCE;6;;;0;AJ209495;
C;141;1499274;25;20150209 01:13;6/SP3563;
D;141;1499274;25;20150209 01:13;P;;;;;;
D;141;1499274;25;20150209 01:13;V;;;;;;
D;141;1499274;25;20150209 01:13;V;;;;;;
B;141;1506943;26;20150209 01:13;;;38;WEST CRES;HURSTVILLE GROVE;2220;771.4;M;20141206;20150122;2910000;R2;R;RESIDENCE;;XGG;;0;AJ218572;
C;141;1506943;26;20150209 01:13;A/409973;
D;141;1506943;26;20150209 01:13;P;;;;;;
D;141;1506943;26;20150209 01:13;P;;;;;;
D;141;1506943;26;20150209 01:13;P;;;;;;
D;141;1506943;26;20150209 01:13;V;;;;;;
D;141;1506943;26;20150209 01:13;V;;;;;;
B;141;3341990;27;20150209 01:13;;23;44;EAST CRES;HURSTVILLE GROVE;2220;174.6;M;20141219;20150120;780000;R2;R;RESIDENCE;;XGG;;0;AJ209097;
C;141;3341990;27;20150209 01:13;23/270543;
D;141;3341990;27;20150209 01:13;P;;;;;;
D;141;3341990;27;20150209 01:13;P;;;;;;
D;141;3341990;27;20150209 01:13;V;;;;;;
B;141;3819476;28;20150209 01:13;;3;33;GRAY ST;KOGARAH;2217;;;20130815;20150127;700000;;R;RESIDENCE;3;;;0;AJ231043;
C;141;3819476;28;20150209 01:13;3/SP88547;
D;141;3819476;28;20150209 01:13;P;;;;;;
D;141;3819476;28;20150209 01:13;V;;;;;;
B;141;3819476;29;20150209 01:13;;13;33;GRAY ST;KOGARAH;2217;;;20140814;20150120;450000;;R;RESIDENCE;13;;;0;AJ219282;
C;141;3819476;29;20150209 01:13;13/SP88547;
D;141;3819476;29;20150209 01:13;P;;;;;;
D;141;3819476;29;20150209 01:13;P;;;;;;
D;141;3819476;29;20150209 01:13;V;;;;;;
Z;150;29;29;90;
