A;RTSALEDATA;221;20150209 01:16;VALNET;
D;221;2442620;15;20150209 01:16;V;;;;;;
B;221;2434621;16;20150209 01:16;;;84;BOLARO AVE;GREYSTANES;2145;562.8;M;20141126;20150127;650000;R2;R;RESIDENCE;;AAB;;0;AJ225381;
C;221;2434621;16;20150209 01:16;4/236647;
D;221;2434621;16;20150209 01:16;P;;;;;;
D;221;2434621;16;20150209 01:16;P;;;;;;
D;221;2434621;16;20150209 01:16;V;;;;;;
D;221;2434621;16;20150209 01:16;V;;;;;;
B;221;2437405;17;20150209 01:16;;;2;CHELSEA ST;MERRYLANDS;2160;613.4;M;20141129;20150116;634000;R2;R;RESIDENCE;;AAD;;0;AJ218016;
C;221;2437405;17;20150209 01:16;54/16687;
D;221;2437405;17;20150209 01:16;P;;;;;;
D;221;2437405;17;20150209 01:16;V;;;;;;
B;221;2432004;18;20150209 01:16;;;73;ALBERT ST;GUILDFORD WEST;2161;562.8;M;20141208;20150123;695000;R2;R;RESIDENCE;;AAF;;0;AJ226771;
C;221;2432004;18;20150209 01:16;9/30268;
D;221;2432004;18;20150209 01:16;P;;;;;;
D;221;2432004;18;20150209 01:16;P;;;;;;
D;221;2432004;18;20150209 01:16;V;;;;;;
B;221;2461500;19;20150209 01:16;;;36;VILLIERS ST;MERRYLANDS;2160;404.6;M;20141129;20150128;665000;R2;R;RESIDENCE;;AAE;;0;AJ231234;
C;221;2461500;19;20150209 01:16;7, 8/6/2628;
D;221;2461500;19;20150209 01:16;P;;;;;;
D;221;2461500;19;20150209 01:16;V;;;;;;
B;221;2445859;20;20150209 01:16;;;32;HILLARY ST;GREYSTANES;2145;556.4;M;20141025;20150116;680500;R2;R;RESIDENCE;;AAJ;;0;AJ218671;
C;221;2445859;20;20150209 01:16;54/223315;
D;221;2445859;20;20150209 01:16;P;;;;;;
D;221;2445859;20;20150209 01:16;P;;;;;;
D;221;2445859;20;20150209 01:16;V;;;;;;
D;221;2445859;20;20150209 01:16;V;;;;;;
B;221;2453869;21;20150209 01:16;;;31;OKLAHOMA AVE;TOONGABBIE;2146;600.7;M;20141208;20150120;600000;R2;R;RESIDENCE;;AAI;;0;AJ219252;
C;221;2453869;21;20150209 01:16;17/239635;
D;221;2453869;21;20150209 01:16;P;;;;;;
D;221;2453869;21;20150209 01:16;V;;;;;;
B;221;2459186;22;20150209 01:16;;14;70;STAPLETON ST;PENDLE HILL;2145;;;20141208;20150116;415000;;R;RESIDENCE;14;;;0;AJ219888;
C;221;2459186;22;20150209 01:16;14/SP56926;
D;221;2459186;22;20150209 01:16;P;;;;;;
D;221;2459186;22;20150209 01:16;P;;;;;;
D;221;2459186;22;20150209 01:16;V;;;;;;
B;221;2448877;23;20150209 01:16;;;71;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20150121;20150121;317500;R2;R;RESIDENCE;;AAE;;0;AJ215505;
C;221;2448877;23;20150209 01:16;274/3425;
D;221;2448877;23;20150209 01:16;P;;;;;;
D;221;2448877;23;20150209 01:16;V;;;;;;
D;221;2448877;23;20150209 01:16;V;;;;;;
B;221;2454011;24;20150209 01:16;;;129;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20141121;20150121;700000;R2;R;RESIDENCE;;AAJ;;0;AJ227848;
C;221;2454011;24;20150209 01:16;3/214966;
D;221;2454011;24;20150209 01:16;P;;;;;;
D;221;2454011;24;20150209 01:16;P;;;;;;
D;221;2454011;24;20150209 01:16;V;;;;;;
B;221;2459238;25;20150209 01:16;;16;58;STAPLETON ST;PENDLE HILL;2145;;;20141111;20141223;434000;;R;RESIDENCE;16;;;0;AJ217786;
C;221;2459238;25;20150209 01:16;16/SP51472;
D;221;2459238;25;20150209 01:16;P;;;;;;
D;221;2459238;25;20150209 01:16;P;;;;;;
D;221;2459238;25;20150209 01:16;V;;;;;;
B;221;2462177;26;20150209 01:16;;;2;WAYMAN PL;MERRYLANDS;2160;550.1;M;20140704;20141205;1185000;R4;R;RESIDENCE;;AAW;;0;AJ221427;
C;221;2462177;26;20150209 01:16;2/29830;
D;221;2462177;26;20150209 01:16;P;;;;;;
D;221;2462177;26;20150209 01:16;V;;;;;;
B;221;2446560;27;20150209 01:16;;1;12;INKERMAN ST;GRANVILLE;2142;;;20141124;20150119;429000;;R;RESIDENCE;1;;;0;AJ212970;
C;221;2446560;27;20150209 01:16;1/SP40191;
D;221;2446560;27;20150209 01:16;P;;;;;;
D;221;2446560;27;20150209 01:16;V;;;;;;
B;221;2454253;28;20150209 01:16;;;58;O'NEILL ST;GUILDFORD;2161;379.4;M;20141018;20141128;545000;R3;R;RESIDENCE;;AAY;;0;AJ140902;
C;221;2454253;28;20150209 01:16;28/8014;
D;221;2454253;28;20150209 01:16;P;;;;;;
D;221;2454253;28;20150209 01:16;V;;;;;;
B;221;2449465;29;20150209 01:16;;3;189;MCCREDIE RD;GUILDFORD WEST;2161;;;20141204;20141219;300000;;3;INDUSTRIAL;3;;;0;AJ158713;
C;221;2449465;29;20150209 01:16;3/SP33323;
D;221;2449465;29;20150209 01:16;P;;;;;;
D;221;2449465;29;20150209 01:16;P;;;;;;
D;221;2449465;29;20150209 01:16;V;;;;;;
B;221;2454458;30;20150209 01:16;;;96;ORANGE ST;GREYSTANES;2145;562.8;M;20141020;20150122;660000;R2;R;RESIDENCE;;AAB;;0;AJ218625;
C;221;2454458;30;20150209 01:16;24/238296;
D;221;2454458;30;20150209 01:16;P;;;;;;
D;221;2454458;30;20150209 01:16;P;;;;;;
D;221;2454458;30;20150209 01:16;V;;;;;;
D;221;2454458;30;20150209 01:16;V;;;;;;
B;221;2459778;31;20150209 01:16;;;47;TARGO RD;PENDLE HILL;2145;562.8;M;20141122;20150116;746000;R2;R;RESIDENCE;;AAI;;0;AJ217876;
C;221;2459778;31;20150209 01:16;5/218998;
D;221;2459778;31;20150209 01:16;P;;;;;;
D;221;2459778;31;20150209 01:16;P;;;;;;
D;221;2459778;31;20150209 01:16;V;;;;;;
B;221;2462507;32;20150209 01:16;;;81;GARFIELD ST;WENTWORTHVILLE;2145;638.6;M;20141216;20150120;750000;R2;R;RESIDENCE;;AAA;;0;AJ223720;
C;221;2462507;32;20150209 01:16;2/502532 1, 2, 3, 4/1084277;
D;221;2462507;32;20150209 01:16;P;;;;;;
D;221;2462507;32;20150209 01:16;P;;;;;;
D;221;2462507;32;20150209 01:16;V;;;;;;
B;221;2449781;33;20150209 01:16;;;5;MAGNOLIA ST;GREYSTANES;2145;556.4;M;20141125;20150120;695000;R2;R;RESIDENCE;;AAS;;0;AJ224718;
C;221;2449781;33;20150209 01:16;4/243357;
D;221;2449781;33;20150209 01:16;P;;;;;;
D;221;2449781;33;20150209 01:16;V;;;;;;
B;221;2452262;34;20150209 01:16;;;6;MIMOSA ST;WESTMEAD;2145;696.77;M;20141116;20150116;966000;R3;V;VACANT LAND;;AAY;;0;AJ213192;
C;221;2452262;34;20150209 01:16;13/10621;
D;221;2452262;34;20150209 01:16;P;;;;;;
D;221;2452262;34;20150209 01:16;P;;;;;;
D;221;2452262;34;20150209 01:16;P;;;;;;
D;221;2452262;34;20150209 01:16;V;;;;;;
B;221;2454869;35;20150209 01:16;;;5;PAROO ST;GREYSTANES;2145;556.4;M;20141210;20150121;689000;R2;R;RESIDENCE;;AAB;;0;AJ219618;
C;221;2454869;35;20150209 01:16;115/239650;
D;221;2454869;35;20150209 01:16;P;;;;;;
D;221;2454869;35;20150209 01:16;V;;;;;;
B;221;2460108;36;20150209 01:16;;;148;TARGO RD;GIRRAWEEN;2145;556.4;M;20141022;20141217;680000;R3;R;RESIDENCE;;AAU;;0;AJ228427;
C;221;2460108;36;20150209 01:16;9/221497;
D;221;2460108;36;20150209 01:16;P;;;;;;
D;221;2460108;36;20150209 01:16;V;;;;;;
B;221;2460355;37;20150209 01:16;;3;62;THE ESPLANADE;GUILDFORD;2161;;;20141201;20150119;426000;;R;RESIDENCE;3;;;0;AJ220162;
C;221;2460355;37;20150209 01:16;3/SP60195;
D;221;2460355;37;20150209 01:16;P;;;;;;
D;221;2460355;37;20150209 01:16;V;;;;;;
D;221;2460355;37;20150209 01:16;V;;;;;;
B;221;2462923;38;20150209 01:16;;11;35;WINDSOR RD;MERRYLANDS;2160;;;20141124;20150115;426000;;R;RESIDENCE;11;;;0;AJ209776;
C;221;2462923;38;20150209 01:16;11/SP52664;
D;221;2462923;38;20150209 01:16;P;;;;;;
D;221;2462923;38;20150209 01:16;P;;;;;;
D;221;2462923;38;20150209 01:16;P;;;;;;
D;221;2462923;38;20150209 01:16;V;;;;;;
D;221;2462923;38;20150209 01:16;V;;;;;;
B;221;2455042;39;20150209 01:16;;10;14;PATON ST;MERRYLANDS WEST;2160;;;20141208;20150127;411000;;R;RESIDENCE;10;;;0;AJ230452;
C;221;2455042;39;20150209 01:16;10/SP58254;
D;221;2455042;39;20150209 01:16;P;;;;;;
D;221;2455042;39;20150209 01:16;V;;;;;;
D;221;2455042;39;20150209 01:16;V;;;;;;
B;221;2455236;40;20150209 01:16;;;5;PEGGY ST;MAYS HILL;2145;733.5;M;20141114;20150116;1150000;R4;R;RESIDENCE;;AAW;;0;AJ218212;
C;221;2455236;40;20150209 01:16;57/13239;
D;221;2455236;40;20150209 01:16;P;;;;;;
D;221;2455236;40;20150209 01:16;V;;;;;;
D;221;2455236;40;20150209 01:16;V;;;;;;
B;221;2460542;41;20150209 01:16;;18;5;TODD ST;MERRYLANDS WEST;2160;;;20140705;20141031;275000;;R;RESIDENCE;18;;;0;AJ18600;
C;221;2460542;41;20150209 01:16;18/SP9904;
D;221;2460542;41;20150209 01:16;P;;;;;;
D;221;2460542;41;20150209 01:16;V;;;;;;
B;221;2450491;42;20150209 01:16;;;25;MARK ST;MERRYLANDS;2160;531.1;M;20141129;20150127;680000;R2;R;RESIDENCE;;AAD;;0;AJ228994;
C;221;2450491;42;20150209 01:16;6/31298;
D;221;2450491;42;20150209 01:16;P;;;;;;
D;221;2450491;42;20150209 01:16;P;;;;;;
D;221;2450491;42;20150209 01:16;P;;;;;;
D;221;2450491;42;20150209 01:16;P;;;;;;
D;221;2450491;42;20150209 01:16;V;;;;;;
B;221;2463443;43;20150209 01:16;;;39;YEEND ST;MERRYLANDS;2160;711.21;M;20141129;20150119;1210000;R2;R;RESIDENCE;;AAE;;0;AJ219933;
C;221;2463443;43;20150209 01:16;36/7742;
D;221;2463443;43;20150209 01:16;P;;;;;;
D;221;2463443;43;20150209 01:16;V;;;;;;
D;221;2463443;43;20150209 01:16;V;;;;;;
B;221;2463502;44;20150209 01:16;;;1;YORK ST;MERRYLANDS;2160;626;M;20141108;20141219;850000;R3;R;RESIDENCE;;AAY;;0;AJ218109;
C;221;2463502;44;20150209 01:16;7/7621;
D;221;2463502;44;20150209 01:16;P;;;;;;
D;221;2463502;44;20150209 01:16;V;;;;;;
B;221;2458570;45;20150209 01:16;;19;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20141129;20150116;380000;;R;RESIDENCE;19;;;0;AJ229985;
C;221;2458570;45;20150209 01:16;19/SP49243;
D;221;2458570;45;20150209 01:16;P;;;;;;
D;221;2458570;45;20150209 01:16;V;;;;;;
D;221;2458570;45;20150209 01:16;V;;;;;;
B;221;2461231;46;20150209 01:16;;;16;VERLIE ST;SOUTH WENTWORTHVILLE;2145;765.1;M;20141124;20150121;740560;R2;R;RESIDENCE;;AAD;;0;AJ219855;
C;221;2461231;46;20150209 01:16;37/16442;
D;221;2461231;46;20150209 01:16;P;;;;;;
D;221;2461231;46;20150209 01:16;V;;;;;;
D;221;2461231;46;20150209 01:16;V;;;;;;
B;221;3020045;47;20150209 01:16;;8;71;O'NEILL ST;GUILDFORD;2161;;;20141124;20150116;392000;;R;RESIDENCE;8;;;0;AJ208653;
C;221;3020045;47;20150209 01:16;8/SP71003;
D;221;3020045;47;20150209 01:16;P;;;;;;
D;221;3020045;47;20150209 01:16;V;;;;;;
D;221;3020045;47;20150209 01:16;V;;;;;;
B;221;3052526;48;20150209 01:16;;;20;PUGH AVE;PEMULWUY;2145;420;M;20141206;20150119;650000;R3;V;VACANT LAND;;AAP;;0;AJ216543;
C;221;3052526;48;20150209 01:16;99/1061621;
D;221;3052526;48;20150209 01:16;P;;;;;;
D;221;3052526;48;20150209 01:16;P;;;;;;
D;221;3052526;48;20150209 01:16;V;;;;;;
D;221;3052526;48;20150209 01:16;V;;;;;;
B;221;3608557;49;20150209 01:16;;8;67;BANGOR ST;GUILDFORD;2161;;;20141127;20150116;388000;;R;RESIDENCE;8;;;0;AJ217150;
C;221;3608557;49;20150209 01:16;8/SP85305;
D;221;3608557;49;20150209 01:16;P;;;;;;
D;221;3608557;49;20150209 01:16;V;;;;;;
D;221;3608557;49;20150209 01:16;V;;;;;;
B;221;3705512;50;20150209 01:16;;3;221;FOWLER RD;GUILDFORD WEST;2161;122;M;20141203;20150123;535000;;R;RESIDENCE;3;;;0;AJ219845;
C;221;3705512;50;20150209 01:16;3/SP88390;
D;221;3705512;50;20150209 01:16;P;;;;;;
D;221;3705512;50;20150209 01:16;P;;;;;;
D;221;3705512;50;20150209 01:16;V;;;;;;
B;221;2856978;51;20150209 01:16;;2;137;TOONGABBIE RD;TOONGABBIE;2146;;;20131120;20140119;440000;;R;RESIDENCE;2;;;0;AJ211075;
C;221;2856978;51;20150209 01:16;2/SP63955;
D;221;2856978;51;20150209 01:16;P;;;;;;
D;221;2856978;51;20150209 01:16;P;;;;;;
D;221;2856978;51;20150209 01:16;V;;;;;;
B;221;2856924;52;20150209 01:16;;1;18;SPRINGDALE RD;WENTWORTHVILLE;2145;;;20141124;20150122;550000;;R;RESIDENCE;1;;;0;AJ222885;
C;221;2856924;52;20150209 01:16;1/SP64371;
D;221;2856924;52;20150209 01:16;P;;;;;;
D;221;2856924;52;20150209 01:16;P;;;;;;
D;221;2856924;52;20150209 01:16;V;;;;;;
B;221;2434993;53;20150209 01:16;;14;33;BOWDEN ST;GUILDFORD;2161;;;20141102;20150116;520000;;R;RESIDENCE;14;;;0;AJ214890;
C;221;2434993;53;20150209 01:16;14/SP63965;
D;221;2434993;53;20150209 01:16;P;;;;;;
D;221;2434993;53;20150209 01:16;P;;;;;;
D;221;2434993;53;20150209 01:16;V;;;;;;
D;221;2434993;53;20150209 01:16;V;;;;;;
B;221;3317371;54;20150209 01:16;;;24;GRAZIER CCT;PEMULWUY;2145;509;M;20141201;20150120;1100000;R3;R;RESIDENCE;;AAP;;0;AJ219117;
C;221;3317371;54;20150209 01:16;2022/1110142;
D;221;3317371;54;20150209 01:16;P;;;;;;
D;221;3317371;54;20150209 01:16;P;;;;;;
D;221;3317371;54;20150209 01:16;V;;;;;;
D;221;3317371;54;20150209 01:16;V;;;;;;
B;221;3813816;55;20150209 01:16;;;85 C;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;387;M;20140325;20150113;649990;R2;R;RESIDENCE;;AAD;;0;AJ207203;
C;221;3813816;55;20150209 01:16;4/1182849;
D;221;3813816;55;20150209 01:16;P;;;;;;
D;221;3813816;55;20150209 01:16;P;;;;;;
D;221;3813816;55;20150209 01:16;V;;;;;;
B;221;3813821;56;20150209 01:16;;;3 A;VIOLA PL;GREYSTANES;2145;274.8;M;20141128;20150116;690000;R2;R;RESIDENCE;;AAS;;0;AJ215652;
C;221;3813821;56;20150209 01:16;561/1186074;
D;221;3813821;56;20150209 01:16;P;;;;;;
D;221;3813821;56;20150209 01:16;P;;;;;;
D;221;3813821;56;20150209 01:16;V;;;;;;
B;221;3815383;57;20150209 01:16;;;11;VERLIE ST;SOUTH WENTWORTHVILLE;2145;344.5;M;20141210;20150123;749999;R2;R;RESIDENCE;;AAD;;0;AJ226928;
C;221;3815383;57;20150209 01:16;2/1192185;
D;221;3815383;57;20150209 01:16;P;;;;;;
D;221;3815383;57;20150209 01:16;P;;;;;;
D;221;3815383;57;20150209 01:16;V;;;;;;
D;221;3815383;57;20150209 01:16;V;;;;;;
B;221;3817317;58;20150209 01:16;;;20;LEIGH ST;MERRYLANDS;2160;204.1;M;20141009;20150119;670000;R2;R;RESIDENCE;;AAE;;0;AJ217648;
C;221;3817317;58;20150209 01:16;18/1202760;
D;221;3817317;58;20150209 01:16;P;;;;;;
D;221;3817317;58;20150209 01:16;V;;;;;;
B;221;3817318;59;20150209 01:16;;;20 A;LEIGH ST;MERRYLANDS;2160;204.1;M;20141020;20150121;680000;R2;R;RESIDENCE;;AAE;;0;AJ222842;
C;221;3817318;59;20150209 01:16;19/1202760;
D;221;3817318;59;20150209 01:16;P;;;;;;
D;221;3817318;59;20150209 01:16;P;;;;;;
D;221;3817318;59;20150209 01:16;V;;;;;;
B;221;3811503;60;20150209 01:16;;2;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20140120;20141211;580000;;R;RESIDENCE;2;;;0;AJ133418;
C;221;3811503;60;20150209 01:16;2/SP89335;
D;221;3811503;60;20150209 01:16;P;;;;;;
D;221;3811503;60;20150209 01:16;P;;;;;;
D;221;3811503;60;20150209 01:16;V;;;;;;
B;221;3813700;61;20150209 01:16;;16;1;ROLAND ST;GREYSTANES;2145;;;20131106;20141223;579990;;R;RESIDENCE;16;;;0;AJ208756;
C;221;3813700;61;20150209 01:16;16/SP89117;
D;221;3813700;61;20150209 01:16;P;;;;;;
D;221;3813700;61;20150209 01:16;V;;;;;;
B;221;3813700;62;20150209 01:16;;17;1;ROLAND ST;GREYSTANES;2145;;;20131106;20141223;579990;;R;RESIDENCE;17;;;0;AJ208794;
C;221;3813700;62;20150209 01:16;17/SP89117;
D;221;3813700;62;20150209 01:16;P;;;;;;
D;221;3813700;62;20150209 01:16;P;;;;;;
D;221;3813700;62;20150209 01:16;V;;;;;;
Z;313;62;62;187;
