A;RTSALEDATA;210;20150216 01:16;VALNET;
C;210;2085697;7;20150216 01:16;10/SP22979;
D;210;2085697;7;20150216 01:16;P;;;;;;
D;210;2085697;7;20150216 01:16;P;;;;;;
D;210;2085697;7;20150216 01:16;V;;;;;;
B;210;2085749;8;20150216 01:16;;4;318;EDGECLIFF RD;WOOLLAHRA;2025;;;20141218;20150129;855000;;R;RESIDENCE;4;;;0;AJ232080;
C;210;2085749;8;20150216 01:16;4/SP14148;
D;210;2085749;8;20150216 01:16;P;;;;;;
D;210;2085749;8;20150216 01:16;P;;;;;;
D;210;2085749;8;20150216 01:16;V;;;;;;
B;210;2085749;9;20150216 01:16;;4;318;EDGECLIFF RD;WOOLLAHRA;2025;;;20141218;20150129;855000;;R;RESIDENCE;10;;;0;AJ232080;
C;210;2085749;9;20150216 01:16;10/SP14148;
D;210;2085749;9;20150216 01:16;P;;;;;;
D;210;2085749;9;20150216 01:16;P;;;;;;
D;210;2085749;9;20150216 01:16;V;;;;;;
B;210;2088414;10;20150216 01:16;;1;186;GLENMORE RD;PADDINGTON;2021;;;20141129;20150116;905000;;R;RESIDENCE;1;;;0;AJ239123;
C;210;2088414;10;20150216 01:16;1/SP9421;
D;210;2088414;10;20150216 01:16;P;;;;;;
D;210;2088414;10;20150216 01:16;V;;;;;;
B;210;2088445;11;20150216 01:16;;42;176;GLENMORE RD;PADDINGTON;2021;;;20141117;20150202;520000;;R;RESIDENCE;42;;;0;AJ249921;
C;210;2088445;11;20150216 01:16;42/SP10364;
D;210;2088445;11;20150216 01:16;P;;;;;;
D;210;2088445;11;20150216 01:16;P;;;;;;
D;210;2088445;11;20150216 01:16;V;;;;;;
D;210;2088445;11;20150216 01:16;V;;;;;;
B;210;2105197;12;20150216 01:16;;6;42;YARRANABBE RD;DARLING POINT;2027;;;20141213;20150116;1165000;;R;RESIDENCE;6;;;0;AJ241170;
C;210;2105197;12;20150216 01:16;6/SP24;
D;210;2105197;12;20150216 01:16;P;;;;;;
D;210;2105197;12;20150216 01:16;P;;;;;;
D;210;2105197;12;20150216 01:16;V;;;;;;
B;210;2105197;13;20150216 01:16;;6;42;YARRANABBE RD;DARLING POINT;2027;;;20141213;20150116;1165000;;R;RESIDENCE;10;;;0;AJ241170;
C;210;2105197;13;20150216 01:16;10/SP24;
D;210;2105197;13;20150216 01:16;P;;;;;;
D;210;2105197;13;20150216 01:16;P;;;;;;
D;210;2105197;13;20150216 01:16;V;;;;;;
B;210;2086068;14;20150216 01:16;;;207;EDGECLIFF RD;WOOLLAHRA;2025;259.3;M;20141204;20150120;2110000;A;R;RESIDENCE;;RH;;0;AJ209009;
C;210;2086068;14;20150216 01:16;A/103412;
D;210;2086068;14;20150216 01:16;P;;;;;;
D;210;2086068;14;20150216 01:16;V;;;;;;
B;210;2088727;15;20150216 01:16;;;27;GOODHOPE ST;PADDINGTON;2021;196;M;20141017;20150210;1610000;A;R;RESIDENCE;;RP;;0;AJ247328;
C;210;2088727;15;20150216 01:16;1/741540;
D;210;2088727;15;20150216 01:16;P;;;;;;
D;210;2088727;15;20150216 01:16;V;;;;;;
B;210;2080989;16;20150216 01:16;;;17;BOAMBILLEE AVE;VAUCLUSE;2030;986.5;M;20141023;20150127;4085000;A;R;RESIDENCE;;RD;;0;AJ231303;
C;210;2080989;16;20150216 01:16;3/953871;
D;210;2080989;16;20150216 01:16;P;;;;;;
D;210;2080989;16;20150216 01:16;V;;;;;;
D;210;2080989;16;20150216 01:16;V;;;;;;
B;210;2091438;17;20150216 01:16;;;10 A;LATIMER RD;BELLEVUE HILL;2023;708.2;M;20141124;20150120;3080000;A;R;RESIDENCE;;RG;;0;AJ240141;
C;210;2091438;17;20150216 01:16;A/334192;
D;210;2091438;17;20150216 01:16;P;;;;;;
D;210;2091438;17;20150216 01:16;V;;;;;;
D;210;2091438;17;20150216 01:16;V;;;;;;
B;210;2086350;18;20150216 01:16;;1;333;EDGECLIFF RD;WOOLLAHRA;2025;;;20140813;20150130;3920000;;R;RESIDENCE;1;;;0;AJ250813;
C;210;2086350;18;20150216 01:16;1/SP10964;
D;210;2086350;18;20150216 01:16;P;;;;;;
D;210;2086350;18;20150216 01:16;P;;;;;;
D;210;2086350;18;20150216 01:16;V;;;;;;
B;210;2091567;19;20150216 01:16;;;7;LENNOX ST;BELLEVUE HILL;2023;316;M;20140909;20150127;2305000;A;R;RESIDENCE;;RG;;0;AJ231698;
C;210;2091567;19;20150216 01:16;7/5897;
D;210;2091567;19;20150216 01:16;P;;;;;;
D;210;2091567;19;20150216 01:16;V;;;;;;
D;210;2091567;19;20150216 01:16;V;;;;;;
D;210;2091567;19;20150216 01:16;V;;;;;;
B;210;2091593;20;20150216 01:16;;;5;LEURA RD;DOUBLE BAY;2028;215;M;20141119;20150108;2710000;A;R;RESIDENCE;;RK;;0;AJ231808;
C;210;2091593;20;20150216 01:16;3/73448;
D;210;2091593;20;20150216 01:16;P;;;;;;
D;210;2091593;20;20150216 01:16;P;;;;;;
D;210;2091593;20;20150216 01:16;V;;;;;;
B;210;2091594;21;20150216 01:16;;;5 A;LEURA RD;DOUBLE BAY;2028;61.5;M;20141119;20150108;2710000;A;R;RESIDENCE;;AC;;0;AJ231808;
C;210;2091594;21;20150216 01:16;5/792126;
D;210;2091594;21;20150216 01:16;P;;;;;;
D;210;2091594;21;20150216 01:16;P;;;;;;
D;210;2091594;21;20150216 01:16;V;;;;;;
B;210;2094268;22;20150216 01:16;;1;466;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141126;20150204;850000;;R;RESIDENCE;1;;;0;AJ248333;
C;210;2094268;22;20150216 01:16;1/SP50477;
D;210;2094268;22;20150216 01:16;P;;;;;;
D;210;2094268;22;20150216 01:16;V;;;;;;
B;210;2097098;23;20150216 01:16;;5;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20141204;20150127;660000;;R;RESIDENCE;5;;;0;AJ239103;
C;210;2097098;23;20150216 01:16;5/SP22192;
D;210;2097098;23;20150216 01:16;P;;;;;;
D;210;2097098;23;20150216 01:16;V;;;;;;
D;210;2097098;23;20150216 01:16;V;;;;;;
B;210;2097223;24;20150216 01:16;;;556;OLD SOUTH HEAD RD;ROSE BAY;2029;376.9;M;20141124;20150203;4888000;B;3;COMMERCIAL;;BK;;0;AJ233196;
C;210;2097223;24;20150216 01:16;1/573356;
D;210;2097223;24;20150216 01:16;P;;;;;;
D;210;2097223;24;20150216 01:16;V;;;;;;
B;210;2097224;25;20150216 01:16;;;554;OLD SOUTH HEAD RD;ROSE BAY;2029;175.5;M;20141124;20150203;4888000;B;3;COMMERCIAL;;BK;;0;AJ233196;
C;210;2097224;25;20150216 01:16;2/573356;
D;210;2097224;25;20150216 01:16;P;;;;;;
D;210;2097224;25;20150216 01:16;V;;;;;;
B;210;2099734;26;20150216 01:16;;;4;RUPERTSWOOD AVE;BELLEVUE HILL;2023;619.7;M;20141202;20150210;4500000;A;R;RESIDENCE;;RG;;0;AJ246611;
C;210;2099734;26;20150216 01:16;D/334396;
D;210;2099734;26;20150216 01:16;P;;;;;;
D;210;2099734;26;20150216 01:16;P;;;;;;
D;210;2099734;26;20150216 01:16;V;;;;;;
D;210;2099734;26;20150216 01:16;V;;;;;;
D;210;2099734;26;20150216 01:16;V;;;;;;
D;210;2099734;26;20150216 01:16;V;;;;;;
B;210;2081410;27;20150216 01:16;;;73;BROWN ST;PADDINGTON;2021;227.6;M;20141115;20150114;3650000;A;R;RESIDENCE;;RP;;0;AJ236250;
C;210;2081410;27;20150216 01:16;B/322829;
D;210;2081410;27;20150216 01:16;P;;;;;;
D;210;2081410;27;20150216 01:16;P;;;;;;
D;210;2081410;27;20150216 01:16;V;;;;;;
B;210;2086729;28;20150216 01:16;;;11;ELIZABETH PL;PADDINGTON;2021;442.6;M;20141124;20150130;4800000;A;R;RESIDENCE;;RP;;0;AJ243405;
C;210;2086729;28;20150216 01:16;1/113425;
D;210;2086729;28;20150216 01:16;P;;;;;;
D;210;2086729;28;20150216 01:16;P;;;;;;
D;210;2086729;28;20150216 01:16;V;;;;;;
D;210;2086729;28;20150216 01:16;V;;;;;;
B;210;2094694;29;20150216 01:16;;504;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20141217;20150128;555000;;R;RESIDENCE;4;;;0;AJ243070;
C;210;2094694;29;20150216 01:16;4/SP60684;
D;210;2094694;29;20150216 01:16;P;;;;;;
D;210;2094694;29;20150216 01:16;V;;;;;;
B;210;2089387;30;20150216 01:16;;2 D;6;HAMPDEN ST;PADDINGTON;2021;;;20141115;20150127;765000;;R;RESIDENCE;57;;;0;AJ232695;
C;210;2089387;30;20150216 01:16;57/SP7220;
D;210;2089387;30;20150216 01:16;P;;;;;;
D;210;2089387;30;20150216 01:16;V;;;;;;
B;210;2092067;31;20150216 01:16;;5;26;MANION AVE;ROSE BAY;2029;;;20141115;20150202;830000;;R;RESIDENCE;5;;;0;AJ251085;
C;210;2092067;31;20150216 01:16;5/SP12260;
D;210;2092067;31;20150216 01:16;P;;;;;;
D;210;2092067;31;20150216 01:16;P;;;;;;
D;210;2092067;31;20150216 01:16;V;;;;;;
B;210;2092165;32;20150216 01:16;;;44;MANNING RD;DOUBLE BAY;2028;287.8;M;20141030;20150129;3115000;A;R;RESIDENCE;;RK;;0;AJ237417;
C;210;2092165;32;20150216 01:16;481/875074;
D;210;2092165;32;20150216 01:16;P;;;;;;
D;210;2092165;32;20150216 01:16;V;;;;;;
D;210;2092165;32;20150216 01:16;V;;;;;;
B;210;2094769;33;20150216 01:16;;127;180;OCEAN ST;EDGECLIFF;2027;;;20141205;20150119;140000;;3;CAR SPACE;164;;;0;AJ231054;
C;210;2094769;33;20150216 01:16;164/SP22762;
D;210;2094769;33;20150216 01:16;P;;;;;;
D;210;2094769;33;20150216 01:16;P;;;;;;
D;210;2094769;33;20150216 01:16;V;;;;;;
B;210;2094769;34;20150216 01:16;;127;180;OCEAN ST;EDGECLIFF;2027;;;20141205;20150119;140000;;3;CAR SPACE;165;;;0;AJ231054;
C;210;2094769;34;20150216 01:16;165/SP22762;
D;210;2094769;34;20150216 01:16;P;;;;;;
D;210;2094769;34;20150216 01:16;P;;;;;;
D;210;2094769;34;20150216 01:16;V;;;;;;
B;210;2994277;35;20150216 01:16;;1;42;MANNING RD;DOUBLE BAY;2028;;;20150202;20150203;1580000;;R;RESIDENCE;1;;;0;AJ234226;
C;210;2994277;35;20150216 01:16;1/SP70390;
D;210;2994277;35;20150216 01:16;P;;;;;;
D;210;2994277;35;20150216 01:16;V;;;;;;
B;210;2994277;36;20150216 01:16;;3;42;MANNING RD;DOUBLE BAY;2028;;;20150202;20150203;1580000;;R;RESIDENCE;3;;;0;AJ234226;
C;210;2994277;36;20150216 01:16;3/SP70390;
D;210;2994277;36;20150216 01:16;P;;;;;;
D;210;2994277;36;20150216 01:16;V;;;;;;
B;210;3493306;37;20150216 01:16;;26;2;KNOX ST;DOUBLE BAY;2028;;;20141113;20150115;3800000;;R;RESIDENCE;26;;;0;AJ198151;
C;210;3493306;37;20150216 01:16;26/SP82068;
D;210;3493306;37;20150216 01:16;P;;;;;;
D;210;3493306;37;20150216 01:16;P;;;;;;
D;210;3493306;37;20150216 01:16;V;;;;;;
B;210;3493306;38;20150216 01:16;;34;2;KNOX ST;DOUBLE BAY;2028;;;20141113;20150115;3800000;;R;RESIDENCE;34;;;0;AJ198151;
C;210;3493306;38;20150216 01:16;34/SP82068;
D;210;3493306;38;20150216 01:16;P;;;;;;
D;210;3493306;38;20150216 01:16;P;;;;;;
D;210;3493306;38;20150216 01:16;V;;;;;;
B;210;2095232;39;20150216 01:16;;13;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141210;20150130;2535000;;R;RESIDENCE;13;;;0;AJ246785;
C;210;2095232;39;20150216 01:16;13/SP53132;
D;210;2095232;39;20150216 01:16;P;;;;;;
D;210;2095232;39;20150216 01:16;V;;;;;;
B;210;2087295;40;20150216 01:16;;;2;FISHER AVE;VAUCLUSE;2030;1100;M;20140523;20150116;7150000;A;R;RESIDENCE;;RD;;0;AJ239924;
C;210;2087295;40;20150216 01:16;A/376460;
D;210;2087295;40;20150216 01:16;P;;;;;;
D;210;2087295;40;20150216 01:16;V;;;;;;
B;210;2100573;41;20150216 01:16;;509;9;STEPHEN ST;PADDINGTON;2021;322;M;20141023;20141218;2700000;A;R;RESIDENCE;;RP;;0;AJ205597;
C;210;2100573;41;20150216 01:16;1/198200 PT 9/B/979223;
D;210;2100573;41;20150216 01:16;P;;;;;;
D;210;2100573;41;20150216 01:16;V;;;;;;
D;210;2100573;41;20150216 01:16;V;;;;;;
B;210;2083541;42;20150216 01:16;;1;55 A;DARLING POINT RD;DARLING POINT;2027;426;M;20141117;20150209;4350000;;R;RESIDENCE;5;;;0;AJ242238;
C;210;2083541;42;20150216 01:16;5/SP90217;
D;210;2083541;42;20150216 01:16;P;;;;;;
D;210;2083541;42;20150216 01:16;P;;;;;;
D;210;2083541;42;20150216 01:16;V;;;;;;
D;210;2083541;42;20150216 01:16;V;;;;;;
Z;205;42;42;119;
